date,prediction,confidence_interval
2025-03-01,162911.8822662462,"[78394.91102903108, 247428.8535034613]"
2025-04-01,170576.8860926078,"[84821.59264657409, 256332.17953864153]"
2025-05-01,166252.70154984278,"[80473.40944122439, 252031.99365846117]"
2025-06-01,170137.89533689868,"[84358.20621029277, 255917.5844635046]"
2025-07-01,171041.09622225582,"[85233.02396861863, 256849.168475893]"
2025-08-01,170073.88634080047,"[84259.24108206903, 255888.5315995319]"
2025-09-01,175385.25378250555,"[89498.65514081363, 261271.85242419748]"
2025-10-01,170716.88876319316,"[84807.32885700074, 256626.44866938557]"
2025-11-01,178853.59700952406,"[92850.72529972566, 264856.46871932247]"
2025-12-01,172343.5232990521,"[86317.08957285929, 258369.9570252449]"
2026-01-01,181298.68332936204,"[95193.35064707784, 267404.01601164625]"
2026-02-01,174968.16008561943,"[88853.9419904798, 261082.37818075906]"
2026-03-01,182829.72224413045,"[96671.79990760668, 268987.6445806542]"
2026-04-01,178373.59354031546,"[92219.30298549893, 264527.884095132]"
2026-05-01,183750.82162054026,"[97584.2514359183, 269917.3918051622]"
2026-06-01,182193.62018038114,"[96026.83392812211, 268360.40643264016]"
2026-07-01,184463.52137812003,"[98298.27223764769, 270628.7705185924]"
2026-08-01,186018.30697055915,"[99834.2976957428, 272202.3162453755]"
2026-09-01,185360.66767947678,"[99177.54149735079, 271543.7938616028]"
2026-10-01,189494.47280553557,"[103273.3747439105, 275715.5708671606]"
2026-11-01,186737.25728630563,"[100513.46455054302, 272961.0500220682]"
2026-12-01,192398.9394652701,"[106130.5705385951, 278667.3083919451]"
2027-01-01,188736.3701545822,"[102466.37715315491, 275006.36315600947]"
2027-02-01,194671.54026967756,"[108365.60180764218, 280977.4787317129]"
