date,prediction,confidence_interval
2025-03-01,181850.79637067724,"[130154.41327060072, 233547.17947075376]"
2025-04-01,177553.20609077343,"[121664.14679716382, 233442.26538438303]"
2025-05-01,172016.87429572322,"[109142.38547639345, 234891.36311505298]"
2025-06-01,167975.89056518752,"[96616.12900727078, 239335.65212310426]"
2025-07-01,163209.48955163613,"[83852.81333180353, 242566.16577146872]"
2025-08-01,158135.8553280322,"[70407.76328465184, 245863.94737141253]"
2025-09-01,152895.45052831102,"[56478.81279002002, 249312.08826660202]"
2025-10-01,147385.86741366133,"[42055.1485500539, 252716.58627726877]"
2025-11-01,141624.5417221095,"[27126.04328238251, 256123.0401618365]"
2025-12-01,135618.59115186718,"[11705.879464757512, 259531.30283897684]"
2026-01-01,129363.30888568323,"[-4200.6758318388165, 262927.2936032053]"
2026-02-01,122859.4112536064,"[-20588.980066120945, 266307.8025733337]"
2026-03-01,116107.25486416579,"[-37453.618005192344, 269668.12773352396]"
2026-04-01,109106.62410184824,"[-54789.88033320762, 273003.1285369041]"
2026-05-01,101857.54785518418,"[-72593.29530066723, 276308.3910110356]"
2026-06-01,94360.04382050387,"[-90859.58520609245, 279579.6728471002]"
2026-07-01,86614.10215373621,"[-109584.7148451259, 282812.9191525983]"
2026-08-01,78619.72399196355,"[-128764.8541545677, 286004.3021384948]"
2026-09-01,70376.91020613372,"[-148396.3621221208, 289150.1825343882]"
2026-10-01,61885.66034834227,"[-168475.77572786654, 292247.0964245511]"
2026-11-01,53145.974461875456,"[-188999.79611952655, 295291.74504327745]"
2026-12-01,44157.85258928963,"[-209965.27682751, 298280.9820060893]"
2027-01-01,34921.29471027643,"[-231369.2131644659, 301211.80258501874]"
2027-02-01,25436.300826404422,"[-253208.73237724032, 304081.33403004915]"
