date,prediction,confidence_interval
2025-03-01,283598.6095144908,"[215629.61632517283, 351567.6027038088]"
2025-04-01,268758.55395053054,"[189179.4252896933, 348337.6826113678]"
2025-05-01,263250.1403315436,"[182007.9709592486, 344492.30970383855]"
2025-06-01,262878.71481995366,"[181142.27656639492, 344615.15307351237]"
2025-07-01,263327.9152533143,"[180996.936324146, 345658.8941824826]"
2025-08-01,263256.16375867225,"[180107.4427388217, 346404.88477852277]"
2025-09-01,262785.2128657623,"[178728.34976431157, 346842.075967213]"
2025-10-01,262213.9712662154,"[177255.73167462257, 347172.2108578082]"
2025-11-01,261665.51621843353,"[175831.6155298765, 347499.4169069906]"
2025-12-01,261146.03793365226,"[174453.57298907728, 347838.5028782273]"
2026-01-01,260636.5268350755,"[173095.0454226638, 348178.0082474872]"
2026-02-01,260126.66400886443,"[171743.41922324628, 348509.9087944826]"
2026-03-01,259614.84835249608,"[170397.15051513608, 348832.5461898561]"
2026-04-01,259102.1492619951,"[169057.5862977249, 349146.71222626534]"
2026-05-01,258589.37127900717,"[167725.50876643442, 349453.23379157996]"
2026-06-01,258076.7130454459,"[166400.91800263038, 349752.5080882615]"
2026-07-01,257564.12694983915,"[165083.5419441631, 350044.7119555152]"
2026-08-01,257051.55439770897,"[163773.12175752711, 350329.9870378908]"
2026-09-01,256538.97550859262,"[162469.4588826444, 350608.4921345408]"
2026-10-01,256026.39112668813,"[161172.38666013256, 350880.3955932437]"
2026-11-01,255513.80521621864,"[159881.74791230538, 351145.86252013186]"
2026-12-01,255001.21954726332,"[158597.38887002162, 351405.050224505]"
2027-01-01,254488.6342686906,"[157319.15997678356, 351658.10856059764]"
2027-02-01,253976.04913610657,"[156046.9171287317, 351905.1811434814]"
