date,prediction,confidence_interval
2025-03-01,281339.0406480638,"[255980.42210880594, 306697.65918732167]"
2025-04-01,283681.09343885636,"[247330.07169712914, 320032.1151805836]"
2025-05-01,286037.4140260884,"[240690.04449571826, 331384.7835564585]"
2025-06-01,288419.25806347077,"[234829.57240407902, 342008.9437228625]"
2025-07-01,290837.8812047144,"[229234.58966893575, 352441.1727404931]"
2025-08-01,293304.5391035302,"[223611.9212810517, 362997.15692600864]"
2025-09-01,295830.48741362896,"[217762.99456005395, 373897.980267204]"
2025-10-01,298426.9817887216,"[211538.04612117016, 385315.917456273]"
2025-11-01,301105.277882519,"[204816.1277591852, 397394.4280058528]"
2025-12-01,303876.63134873204,"[197495.29674987216, 410257.96594759193]"
2026-01-01,306752.29784107156,"[189487.36189724383, 424017.2337848993]"
2026-02-01,309743.5330132484,"[180714.8264494415, 438772.2395770553]"
2026-03-01,312861.59251897346,"[171108.939516276, 454614.2455216709]"
2026-04-01,316117.73201195756,"[160608.3263254552, 471627.1376984599]"
2026-05-01,319523.20714591164,"[149157.9347488326, 489888.4795429907]"
2026-06-01,323089.27357454656,"[136708.16899953448, 509470.3781495587]"
2026-07-01,326827.1869515732,"[123214.14853127496, 530440.2253718714]"
2026-08-01,330748.20293070236,"[108635.06294159233, 552861.3429198124]"
2026-09-01,334863.57716564497,"[92933.60859968953, 576793.5457316004]"
2026-10-01,339184.56531011185,"[76075.49869110587, 602293.6319291178]"
2026-11-01,343722.4230178139,"[58029.04021062452, 629415.8058250032]"
2026-12-01,348488.405942462,"[38764.77165368048, 658212.0402312435]"
2027-01-01,353493.769737767,"[18255.15496779408, 688732.3845077399]"
2027-02-01,358749.7700574398,"[-3525.684765460319, 721025.2248803399]"
