date,prediction,confidence_interval
2025-03-01,236750.60645161293,"[124915.21606028176, 348585.99684294406]"
2025-04-01,173403.4258064517,"[-180251.1308442643, 527057.9824571677]"
2025-05-01,82010.06451612918,"[-676494.4569095157, 840514.5859417741]"
2025-06-01,-37577.87096774169,"[-1388890.0345410928, 1313734.2926056096]"
2025-07-01,-185508.77419354802,"[-2339610.521051648, 1968592.9726645518]"
2025-08-01,-361931.03870967694,"[-3548749.1210157466, 2824887.043596393]"
2025-09-01,-566993.0580645155,"[-5034813.404966839, 3900827.2888378073]"
2025-10-01,-800843.2258064506,"[-6815050.649997468, 5213364.198384567]"
2025-11-01,-1063629.9354838696,"[-8905675.516373895, 6778415.645406155]"
2025-12-01,-1355501.58064516,"[-11322036.654997766, 8611033.493707445]"
2026-01-01,-1676606.5548387081,"[-14078742.926524187, 10725529.816846771]"
2026-02-01,-2027093.2516129015,"[-17189761.711599324, 13135575.20837352]"
2026-03-01,-2407110.064516127,"[-20668497.240910403, 15854277.11187815]"
2026-04-01,-2816805.387096772,"[-24527854.197634988, 18894243.42344144]"
2026-05-01,-3256327.6129032234,"[-28780290.19489479, 22267634.969088346]"
2026-06-01,-3725825.1354838684,"[-33437859.672559693, 25986209.401591957]"
2026-07-01,-4225446.348387094,"[-38512251.05591924, 30061358.359145053]"
2026-08-01,-4755339.645161288,"[-44014818.53972903, 34504139.24940646]"
2026-09-01,-5315653.4193548355,"[-49956609.52594758, 39325302.68723791]"
2026-10-01,-5906536.064516125,"[-56348388.50373889, 44535316.37470663]"
2026-11-01,-6528135.974193544,"[-63200657.98549737, 50144386.037110284]"
2026-12-01,-7180601.541935479,"[-70523676.98296079, 56162473.899089836]"
2027-01-01,-7864081.161290318,"[-78327477.40976642, 62599315.087185785]"
2027-02-01,-8578723.225806447,"[-86621878.72216043, 69464432.27054754]"
