date,prediction,confidence_interval
2025-03-01,509905.2686550632,"[491194.0025444197, 528616.5347657066]"
2025-04-01,517751.3444926547,"[495054.37107383553, 540448.3179114739]"
2025-05-01,509474.7027578149,"[481909.8954004814, 537039.5101151484]"
2025-06-01,515822.6505336796,"[484761.5369014823, 546883.7641658768]"
2025-07-01,507924.2781826408,"[473247.2996793723, 542601.2566859093]"
2025-08-01,513925.61777389393,"[476470.975097945, 551380.2604498428]"
2025-09-01,506387.1735166618,"[465966.79324807413, 546807.5537852495]"
2025-10-01,512059.50027995615,"[469285.3494988076, 554833.6510611046]"
2025-11-01,504863.5468623445,"[459541.8532923201, 550185.2404323688]"
2025-12-01,510223.5784912056,"[462837.7099813228, 557609.4470010883]"
2026-01-01,503353.5379414339,"[453719.62210439856, 552987.4537784692]"
2026-02-01,508417.1580487696,"[456934.01060829073, 559900.3054892484]"
2026-03-01,501857.2691420449,"[448354.97951903037, 555359.5587650595]"
2026-04-01,506639.5686809634,"[451456.342033867, 561822.7953280598]"
2026-05-01,500374.8465120895,"[443355.24103686074, 557394.4519873182]"
2026-06-01,504890.16314221453,"[446326.40486798325, 563453.9214164458]"
2026-07-01,498906.3607017246,"[438656.7886554346, 559155.9327480146]"
2026-08-01,503168.3162028792,"[441488.86967137957, 564847.7627343788]"
2026-09-01,497451.887857369,"[434213.6190733243, 560690.1566414137]"
2026-10-01,501473.42368745134,"[436902.7939208522, 566044.0534540506]"
2026-11-01,496011.49046971276,"[429991.12395181716, 562031.8569876084]"
2026-12-01,499804.9015587856,"[432536.782072143, 567073.0210454282]"
2027-01-01,494585.21817802294,"[425962.4445824263, 563207.9917736195]"
2027-02-01,498162.18504607433,"[428366.06588764157, 567958.304204507]"
