date,prediction,confidence_interval
2025-03-01,457006.2730022956,"[374888.85984027584, 539123.6861643153]"
2025-04-01,472564.8391100029,"[384509.4070415776, 560620.2711784282]"
2025-05-01,511138.53246435744,"[422522.97755097353, 599754.0873777414]"
2025-06-01,484911.8387677546,"[393497.8400637653, 576325.8374717439]"
2025-07-01,476809.39991398336,"[382826.5359490471, 570792.2638789196]"
2025-08-01,511815.4532157366,"[417442.86594535154, 606188.0404861217]"
2025-09-01,502028.5398609039,"[406092.4343880756, 597964.6453337322]"
2025-10-01,484471.11945060367,"[385854.2716305901, 583087.9672706173]"
2025-11-01,511065.10128450824,"[411778.1418363638, 610352.0607326527]"
2025-12-01,515013.75117827527,"[414719.1155115407, 615308.3868450099]"
2026-01-01,495607.2369410095,"[392872.13293072715, 598342.3409512918]"
2026-02-01,511469.2427268915,"[407707.74903302616, 615230.7364207568]"
2026-03-01,524173.7903556115,"[419643.44161407754, 628704.1390971454]"
2026-04-01,508278.1228931462,"[401732.0671647001, 614824.1786215922]"
2026-05-01,514179.29907467857,"[406289.56120783254, 622069.0369415246]"
2026-06-01,530461.4890379122,"[421853.84010630904, 639069.1379695154]"
2026-07-01,520854.48733107164,"[410657.42212120304, 631051.5525409402]"
2026-08-01,519452.8029662007,"[407720.9701525752, 631184.6357798262]"
2026-09-01,535124.1772694801,"[422615.00343355234, 647633.3511054078]"
2026-10-01,532281.5117898701,"[418514.70645578386, 646048.3171239563]"
2026-11-01,526906.4390286505,"[411563.93215709913, 642248.9459002019]"
2026-12-01,539335.4301597343,"[423098.86676449596, 655571.9935549727]"
2027-01-01,542111.2780057275,"[424831.88598051015, 659390.6700309447]"
2027-02-01,535816.8680472125,"[417038.7117291346, 654595.0243652903]"
