date,prediction,confidence_interval
2025-03-01,471005.16129032243,"[107370.66451047797, 834639.6580701668]"
2025-04-01,596770.64516129,"[-553142.6004721827, 1746683.8907947626]"
2025-05-01,764551.6129032252,"[-1701737.5375053831, 3230840.7633118336]"
2025-06-01,974653.2258064506,"[-3419159.116369338, 5368465.567982239]"
2025-07-01,1227380.6451612888,"[-5776714.409100233, 8231475.69942281]"
2025-08-01,1523039.0322580624,"[-8838949.115083383, 11885027.179599507]"
2025-09-01,1861933.548387094,"[-12665253.220162965, 16389120.316937152]"
2025-10-01,2244369.354838706,"[-17310918.8466216, 21799657.556299012]"
2025-11-01,2670651.6129032206,"[-22827880.547204398, 28169183.773010835]"
2025-12-01,3141085.4838709617,"[-29265257.031850293, 35547427.999592215]"
2026-01-01,3655976.1290322505,"[-36669761.57110129, 43981713.82916579]"
2026-02-01,4215628.709677409,"[-45086021.65335624, 53517279.072711065]"
2026-03-01,4820348.387096764,"[-54556833.67623665, 64197530.45043018]"
2026-04-01,5470440.322580633,"[-65123369.7509314, 76064250.39609267]"
2026-05-01,6166209.67741934,"[-76825348.33344737, 89157767.68828604]"
2026-06-01,6907961.612903209,"[-89701176.95574452, 103517100.18155093]"
2026-07-01,7696001.290322561,"[-103788073.04772967, 119180075.62837479]"
2026-08-01,8530633.87096772,"[-119122167.28357333, 136183435.02550876]"
2026-09-01,9412164.51612901,"[-135738592.79593444, 154562921.82819247]"
2026-10-01,10340898.387096748,"[-153671562.8221569, 174353359.59635037]"
2026-11-01,11317140.645161264,"[-172954438.7780778, 195588720.06840035]"
2026-12-01,12341196.451612873,"[-193619790.33339337, 218302183.23661909]"
2027-01-01,13413370.967741903,"[-215699448.7448232, 242526190.680307]"
2027-02-01,14533969.354838673,"[-239224554.46060312, 268292493.17028046]"
