date,prediction,confidence_interval
2025-03-01,246550.32482238737,"[170414.14193851216, 322686.5077062626]"
2025-04-01,276232.07868600043,"[170149.21586101397, 382314.9415109869]"
2025-05-01,312869.2187911996,"[157656.0006036235, 468082.4369787757]"
2025-06-01,307038.09056644177,"[91191.79080584084, 522884.39032704267]"
2025-07-01,342230.00512675836,"[68629.73358895368, 615830.276664563]"
2025-08-01,357809.7824419182,"[14860.038334747893, 700759.5265490885]"
2025-09-01,373409.04289387644,"[-41663.41306320642, 788481.4988509594]"
2025-10-01,399901.0355401066,"[-91101.20654476824, 890903.2776249815]"
2025-11-01,416023.3588646417,"[-156909.04445592378, 988955.7621852071]"
2025-12-01,438096.1710620249,"[-219538.25829488202, 1095730.6004189318]"
2026-01-01,460215.3876466857,"[-286484.7729088892, 1206915.5482022606]"
2026-02-01,480093.0620554771,"[-359520.54886035103, 1319706.6729713052]"
2026-03-01,503112.3865015542,"[-432624.18268345034, 1438848.9556865587]"
2026-04-01,524903.0597240018,"[-510687.32442231185, 1560493.4438703153]"
2026-05-01,547205.3462262942,"[-591442.6457910092, 1685853.3382435977]"
2026-06-01,570467.9498647659,"[-674433.4506144172, 1815369.350343949]"
2026-07-01,593336.5402866964,"[-761019.4281037421, 1947692.5086771348]"
2026-08-01,616975.6889562127,"[-849801.3918951859, 2083752.7698076114]"
2026-09-01,640880.5658539538,"[-941302.3430981576, 2223063.474806065]"
2026-10-01,664973.9208374226,"[-1035498.2519894135, 2365446.0936642587]"
2026-11-01,689594.1409230429,"[-1131961.1581743574, 2511149.440020443]"
2026-12-01,714432.3773566,"[-1230969.9015128012, 2659834.656226001]"
2027-01-01,739633.1706949649,"[-1332295.9897455603, 2811562.33113549]"
2027-02-01,765206.0330890185,"[-1435881.3744039927, 2966293.4405820295]"
