date,prediction,confidence_interval
2025-03-01,1813313.7674259744,"[841892.3647765216, 2784735.1700754273]"
2025-04-01,2028221.2685331353,"[819977.6456145188, 3236464.891451752]"
2025-05-01,2217971.368841258,"[693895.871727587, 3742046.865954929]"
2025-06-01,2429863.7748334873,"[589632.2254825193, 4270095.324184455]"
2025-07-01,2652597.85826768,"[445164.0867940271, 4860031.6297413325]"
2025-08-01,2894716.865746788,"[266285.6478591487, 5523148.083634428]"
2025-09-01,3158044.2978055244,"[40395.98531672405, 6275692.610294325]"
2025-10-01,3446679.167577532,"[-236410.98787886836, 7129769.323033933]"
2025-11-01,3763949.9296760424,"[-569021.6969565912, 8096921.556308676]"
2025-12-01,4113445.973518012,"[-960501.894728194, 9187393.84176422]"
2026-01-01,4498668.3279741295,"[-1413384.9379753657, 10410721.593923625]"
2026-02-01,4923147.943512456,"[-1929514.1049806336, 11775809.992005546]"
2026-03-01,5390405.63822832,"[-2510305.5013261875, 13291116.777782828]"
2026-04-01,5903965.66134995,"[-3156815.887959473, 14964747.210659374]"
2026-05-01,6467351.100218498,"[-3869833.2239732305, 16804535.424410228]"
2026-06-01,7084085.435625796,"[-4649927.808931169, 18818098.680182762]"
2026-07-01,7757692.015129181,"[-5497493.68240455, 21012877.712662913]"
2026-08-01,8491694.231403284,"[-6412777.118126463, 23396165.58093303]"
2026-09-01,9289615.46184463,"[-7395898.1533307545, 25975129.077020016]"
2026-10-01,10154979.089023395,"[-8446866.594114615, 28756824.7721614]"
2026-11-01,11091308.49375778,"[-9565594.378096279, 31748211.36561184]"
2026-12-01,12102127.057459272,"[-10751905.281881683, 34956159.39680023]"
2027-01-01,13190958.161338445,"[-12005542.747273184, 38387459.069950074]"
2027-02-01,14361325.18667391,"[-13326176.324141644, 42048826.69748946]"
