date,prediction,confidence_interval
2025-03-01,289535.53725674236,"[262505.8264215774, 316565.2480919073]"
2025-04-01,282850.70207981707,"[237502.64293134326, 328198.76122829085]"
2025-05-01,286861.6530423233,"[213538.2896003274, 360185.01648431923]"
2025-06-01,283746.2608157087,"[181537.3611051354, 385955.16052628204]"
2025-07-01,285260.31113731756,"[149073.57578335365, 421447.0464912815]"
2025-08-01,283648.294809141,"[111352.74574713776, 455943.8438711443]"
2025-09-01,284025.4756138281,"[72093.30272493648, 495957.6485027197]"
2025-10-01,283016.81478524767,"[29063.129747363768, 536970.4998231316]"
2025-11-01,282847.96572068025,"[-15982.110320386011, 581678.0417617465]"
2025-12-01,282050.04295626667,"[-64026.66212688218, 628126.7480394156]"
2026-01-01,281591.2914752812,"[-114243.55070236477, 677426.1336529271]"
2026-02-01,280832.2847654242,"[-167045.13716637937, 728709.7066972278]"
2026-03-01,280194.1089515922,"[-222034.10072504455, 782422.318628229]"
2026-04-01,279398.2749925179,"[-279369.18014338065, 838165.7301284164]"
2026-05-01,278627.7738858774,"[-338851.07313989504, 896106.6209116499]"
2026-06-01,277761.17783828115,"[-400529.31413826975, 956051.669814832]"
2026-07-01,276877.8712097017,"[-464296.70769955014, 1018052.4501189536]"
2026-08-01,275924.77110736165,"[-530157.6550536015, 1082007.197268325]"
2026-09-01,274936.1776616589,"[-598048.8239521899, 1147921.1792755078]"
2026-10-01,273888.74813216284,"[-667957.3432632417, 1215734.8395275674]"
2026-11-01,272797.16433328914,"[-739841.665117053, 1285435.9937836314]"
2026-12-01,271651.0248948294,"[-813683.458982667, 1356985.5087723257]"
2027-01-01,270456.474758647,"[-889452.7143138021, 1430365.663831096]"
2027-02-01,269208.7439669514,"[-967130.4474634301, 1505547.935397333]"
