date,prediction,confidence_interval
2025-03-01,171870.23275665406,"[133294.1667973138, 210446.29871599431]"
2025-04-01,175388.4617295021,"[136365.36006399727, 214411.56339500693]"
2025-05-01,173894.71773950796,"[134757.74397498998, 213031.69150402595]"
2025-06-01,176516.4930323349,"[137012.83651063504, 216020.14955403475]"
2025-07-01,175758.86083576723,"[136108.28253379057, 215409.4391377439]"
2025-08-01,177776.187081758,"[137809.1652820647, 217743.20888145128]"
2025-09-01,177514.890704673,"[137377.14971973986, 217652.63168960612]"
2025-10-01,179124.65696361283,"[138702.93069388537, 219546.38323334028]"
2025-11-01,179198.0234025585,"[138589.3493749029, 219806.6974302141]"
2025-12-01,180532.98545109484,"[139661.9315298123, 221404.03937237736]"
2026-01-01,180832.00395067627,"[139763.4364588394, 221900.57144251314]"
2026-02-01,181981.67461523274,"[140665.53031134006, 223297.81891912542]"
2026-03-01,182432.8428309765,"[140912.659062627, 223953.026599326]"
2026-04-01,183457.577647837,"[141700.26640461292, 225214.88889106107]"
2026-05-01,184011.3353815451,"[142046.25910143717, 225976.41166165302]"
2026-06-01,184951.83009126064,"[142757.24244736077, 227146.4177351605]"
2026-07-01,185574.76054156406,"[143170.58596513755, 227978.93511799056]"
2026-08-01,186458.45493509597,"[143830.51599940227, 229086.39387078967]"
2026-09-01,187128.02625881534,"[144289.95341642672, 229966.09910120396]"
2026-10-01,187973.4220790441,"[144916.08381257998, 231030.76034550823]"
2026-11-01,188674.44180005178,"[145407.26498689485, 231941.6186132087]"
2026-12-01,189494.0141598562,"[146011.22757303232, 232976.80074668006]"
2027-01-01,190216.23849431917,"[146524.45709164336, 233908.01989699499]"
2027-02-01,191018.39894942913,"[147114.08632979682, 234922.71156906144]"
