date,prediction,confidence_interval
2025-03-01,171873.28312801954,"[108785.65896029168, 234960.9072957474]"
2025-04-01,178906.23236927332,"[92950.45772588586, 264862.0070126608]"
2025-05-01,196772.96256343217,"[80649.88289088295, 312896.0422359814]"
2025-06-01,193837.14479095393,"[40026.5896664233, 347647.6999154845]"
2025-07-01,210590.9526645091,"[10279.372514999966, 410902.5328140182]"
2025-08-01,219288.381016174,"[-24747.821410757402, 463324.58344310545]"
2025-09-01,230455.17894497977,"[-63599.04306643296, 524509.4009563925]"
2025-10-01,238729.97451709898,"[-109106.577148807, 586566.526183005]"
2025-11-01,252519.1389874275,"[-152305.53204514962, 657343.8100200046]"
2025-12-01,262817.9509383975,"[-201095.57876855083, 726731.4806453458]"
2026-01-01,274873.34025655204,"[-252226.24330770044, 801972.9238208046]"
2026-02-01,286827.6408694761,"[-306166.4321436586, 879821.7138826107]"
2026-03-01,300098.3017563517,"[-361615.5178164542, 961812.1213291576]"
2026-04-01,312570.75637469336,"[-420659.8923082169, 1045801.4050576036]"
2026-05-01,326164.7457455141,"[-481623.14447690273, 1133952.635967931]"
2026-06-01,339927.89446753217,"[-545018.3506783509, 1224874.139613415]"
2026-07-01,354221.2526673019,"[-610631.5542881953, 1319074.059622799]"
2026-08-01,368667.9461949024,"[-678797.8759957113, 1416133.768385516]"
2026-09-01,383781.1643101264,"[-748985.2942770852, 1516547.622897338]"
2026-10-01,399175.630511579,"[-821477.6580769868, 1619828.9191001449]"
2026-11-01,415027.1745887997,"[-896147.2376307948, 1726201.5868083942]"
2026-12-01,431263.75676510506,"[-973019.300288284, 1835546.813818494]"
2027-01-01,447991.3578154357,"[-1051967.3842030389, 1947950.0998339101]"
2027-02-01,465098.4000102032,"[-1133078.7243597242, 2063275.5243801307]"
