date,prediction,confidence_interval
2025-03-01,369117.4904497506,"[253121.888490288, 485113.09240921325]"
2025-04-01,366548.8024629123,"[234241.61362242783, 498855.99130339676]"
2025-05-01,376464.5608694553,"[235382.49151789508, 517546.6302210155]"
2025-06-01,375971.09604984295,"[216182.55327400568, 535759.6388256802]"
2025-07-01,375667.93148485717,"[202106.471817235, 549229.3911524793]"
2025-08-01,379174.6419483347,"[194257.4994363561, 564091.7844603133]"
2025-09-01,380467.4261265649,"[183346.77383461682, 577588.0784185131]"
2025-10-01,381817.540452092,"[173061.1047098101, 590573.9761943739]"
2025-11-01,383608.95141903753,"[164261.35910152318, 602956.5437365519]"
2025-12-01,385394.1118248365,"[155475.08737874104, 615313.136270932]"
2026-01-01,386828.4165093162,"[146760.83225753906, 626896.0007610933]"
2026-02-01,388589.2675469606,"[138679.23549965327, 638499.299594268]"
2026-03-01,390160.21947850124,"[130710.08856641644, 649610.3503905861]"
2026-04-01,391826.9030784519,"[123004.63610713952, 660649.1700497643]"
2026-05-01,393395.45722665574,"[115479.42493844108, 671311.4895148703]"
2026-06-01,395061.7264049832,"[108201.85622495442, 681921.596585012]"
2026-07-01,396626.13026149635,"[101028.56542039377, 692223.695102599]"
2026-08-01,398265.25099177856,"[94065.03987523046, 702465.4621083266]"
2026-09-01,399835.2494178205,"[87203.59263683524, 712466.9061988057]"
2026-10-01,401454.5154192661,"[80506.17836623744, 722402.8524722948]"
2026-11-01,403020.94256694533,"[73898.67556333024, 732143.2095705604]"
2026-12-01,404624.33438118757,"[67430.09363943257, 741818.5751229426]"
2027-01-01,406186.5617356111,"[61040.27061561431, 751332.8528556079]"
2027-02-01,407774.62251136155,"[54766.735800170514, 760782.5092225526]"
