date,prediction,confidence_interval
2025-03-01,398286.54311749054,"[380299.7379631855, 416273.3482717956]"
2025-04-01,396697.455283252,"[371451.6374888158, 421943.2730776882]"
2025-05-01,395132.3684363092,"[364444.10949184495, 425820.6273807735]"
2025-06-01,393590.92007474205,"[358419.04248505743, 428762.7976644267]"
2025-07-01,392072.75317172357,"[353040.7135167824, 431104.79282666475]"
2025-08-01,390577.51609282626,"[348135.1779230931, 433019.85426255944]"
2025-09-01,389104.8625145773,"[343598.0030431844, 434611.72198597016]"
2025-10-01,387654.4513442437,"[339360.38951983553, 435948.5131686519]"
2025-11-01,386225.9466408296,"[335373.99734114454, 437077.8959405147]"
2025-12-01,384819.01753726584,"[331603.2092668696, 438034.8258076621]"
2026-01-01,383433.33816377557,"[328020.80491675035, 438845.8714108008]"
2026-02-01,382068.58757239697,"[324605.36791012186, 439531.8072346721]"
2026-03-01,380724.44966264605,"[321339.6449191515, 440109.2544061406]"
2026-04-01,379400.613108302,"[318209.46065943886, 440591.76555716514]"
2026-05-01,378096.77128529875,"[315202.9741048326, 440990.56846576487]"
2026-06-01,376812.6222007051,"[312310.152938143, 441315.0914632672]"
2026-07-01,375547.86842277803,"[309522.39250272606, 441573.34434283]"
2026-08-01,374302.2170120721,"[306832.23331044754, 441772.20071369666]"
2026-09-01,373075.37945358956,"[304233.1475152034, 441917.6113919757]"
2026-10-01,371867.071589955,"[301719.3747390292, 442014.7684408808]"
2026-11-01,370677.0135555996,"[299285.79392017494, 442068.2331910243]"
2026-12-01,369504.92971193924,"[296927.8219188943, 442082.0375049842]"
2027-01-01,368350.5485835317,"[294641.33231396915, 442059.76485309424]"
2027-02-01,367213.60279519815,"[292422.58965162374, 442004.61593877256]"
