date,prediction,confidence_interval
2025-03-01,267921.98212434095,"[200036.87425506982, 335807.0899936121]"
2025-04-01,289162.16215092485,"[201035.4126686806, 377288.9116331691]"
2025-05-01,295479.68256866164,"[170949.72356558964, 420009.64157173363]"
2025-06-01,315691.85690797993,"[149363.54920122057, 482020.1646147393]"
2025-07-01,326219.63800866203,"[112572.38461791596, 539866.8913994081]"
2025-08-01,343925.21696543903,"[81849.71824012417, 606000.7156907539]"
2025-09-01,358618.3764630469,"[41230.703018210945, 676006.0499078828]"
2025-10-01,376265.24213956407,"[1140.0071256064693, 751390.4771535217]"
2025-11-01,392796.57811945985,"[-43929.33048028272, 829522.4867192025]"
2025-12-01,411413.6401493563,"[-90284.13985219569, 913111.4201509082]"
2026-01-01,429756.93665374984,"[-140523.81747297227, 1000037.690780472]"
2026-02-01,449370.94366421254,"[-192487.038737509, 1091228.9260659341]"
2026-03-01,469341.93333629274,"[-247460.89551362116, 1186144.7621862066]"
2026-04-01,490276.48007274175,"[-304549.10841978027, 1285102.0685652639]"
2026-05-01,511742.69490841136,"[-364204.4129966266, 1387689.8028134494]"
2026-06-01,534079.5646312133,"[-425998.1320913881, 1494157.2613538147]"
2026-07-01,557071.5658478884,"[-490154.7560475877, 1604297.8877433646]"
2026-08-01,580868.3482139087,"[-556438.2513715578, 1718174.9477993753]"
2026-09-01,605390.0228745809,"[-624925.6731324808, 1835705.7188816427]"
2026-10-01,630708.1495717781,"[-695502.8088331557, 1956919.1079767118]"
2026-11-01,656785.9096368572,"[-768186.2610599117, 2081758.0803336261]"
2026-12-01,683664.7753115182,"[-842905.4059012688, 2210234.956524305]"
2027-01-01,711332.9456614072,"[-919656.3746977013, 2342322.266020516]"
2027-02-01,739812.9274515276,"[-998393.767302994, 2478019.622206049]"
