date,prediction,confidence_interval
2025-03-01,320981.8936056558,"[-55312.34131433838, 697276.12852565]"
2025-04-01,365213.3816270167,"[-205990.19371523638, 936416.9569692698]"
2025-05-01,406270.0866206668,"[-332231.1191749298, 1144771.2924162634]"
2025-06-01,461328.3418584434,"[-461266.5873866424, 1383923.2711035293]"
2025-07-01,517610.25865104154,"[-599181.6903518724, 1634402.2076539556]"
2025-08-01,589121.1237744113,"[-754113.1769589736, 1932355.4245077963]"
2025-09-01,665918.3982544901,"[-929063.5355837521, 2260900.332092732]"
2025-10-01,759472.1780341223,"[-1128289.5005727613, 2647233.8566410057]"
2025-11-01,862106.7318369736,"[-1353757.9490510402, 3077971.4127249876]"
2025-12-01,983265.319175518,"[-1607934.8260405138, 3574465.46439155]"
2026-01-01,1117084.4780363115,"[-1892237.510595427, 4126406.46666805]"
2026-02-01,1271387.051093052,"[-2208087.513841768, 4750861.616027872]"
2026-03-01,1441758.4508374017,"[-2556610.0063792397, 5440126.908054043]"
2026-04-01,1634726.0277701109,"[-2938589.5113855456, 6208041.566925768]"
2026-05-01,1847033.5417512674,"[-3354984.326810885, 7049051.41031342]"
2026-06-01,2084172.622144931,"[-3806186.9850233486, 7974532.229313211]"
2026-07-01,2343813.1053079534,"[-4293038.000958432, 8980664.211574338]"
2026-08-01,2630618.5814271714,"[-4815687.501280535, 10076924.664134879]"
2026-09-01,2942999.2672507027,"[-5374872.954689445, 11260871.48919085]"
2026-10-01,3284956.7515301253,"[-5970594.017769134, 12540507.520829385]"
2026-11-01,3655493.1709312834,"[-6603488.1929957215, 13914474.534858288]"
2026-12-01,4058080.8567595626,"[-7273461.387931397, 15389623.101450523]"
2027-01-01,4492195.17429833,"[-7981052.297058594, 16965442.645655256]"
2027-02-01,4960885.3236791855,"[-8726107.996329471, 18647878.64368784]"
