date,prediction,confidence_interval
2025-03-01,192340.02045876632,"[-90132.13358431554, 474812.1745018482]"
2025-04-01,194293.28395410057,"[-216108.14503494208, 604694.7129431432]"
2025-05-01,198716.41029178386,"[-403276.91944445425, 800709.740028022]"
2025-06-01,190781.05428335993,"[-645944.3609167243, 1027506.4694834441]"
2025-07-01,193342.96968917293,"[-876804.7875741452, 1263490.726952491]"
2025-08-01,191360.67600819288,"[-1148242.3050248218, 1530963.6570412074]"
2025-09-01,188920.9873697725,"[-1435576.3320422964, 1813418.3067818414]"
2025-10-01,188832.61717993396,"[-1736210.8516447444, 2113876.0860046125]"
2025-11-01,186624.9084493833,"[-2059542.9761872583, 2432792.793086025]"
2025-12-01,185280.74054458376,"[-2395801.602570401, 2766363.0836595683]"
2026-01-01,183962.19952296768,"[-2747958.3515067156, 3115882.7505526505]"
2026-02-01,182138.26332918825,"[-3115668.5020357207, 3479945.0286940974]"
2026-03-01,180683.12119536096,"[-3496512.6765318457, 3857878.9189225677]"
2026-04-01,179005.43000680982,"[-3891541.0526472507, 4249551.912660871]"
2026-05-01,177276.6719424673,"[-4299640.9940877035, 4654194.337972637]"
2026-06-01,175597.0404346127,"[-4720337.904140534, 5071531.98500976]"
2026-07-01,173795.65367237432,"[-5153590.220523205, 5501181.527867954]"
2026-08-01,171989.70528972862,"[-5598768.841004675, 5942748.251584133]"
2026-09-01,170144.16025164406,"[-6055676.257889315, 6395964.578392603]"
2026-10-01,168240.1556366612,"[-6524030.592263722, 6860510.903537043]"
2026-11-01,166311.0832855168,"[-7003497.942206567, 7336120.108777601]"
2026-12-01,164333.72487353743,"[-7493877.911970288, 7822545.361717362]"
2027-01-01,162315.22704815865,"[-7994911.5579217095, 8319542.012018027]"
2027-02-01,160259.13248563578,"[-8506375.186107138, 8826893.45107841]"
