date,prediction,confidence_interval
2025-03-01,152009.324393668,"[114832.64958610492, 189185.9992012311]"
2025-04-01,153169.21011774158,"[113403.196865591, 192935.22336989216]"
2025-05-01,157614.02790018977,"[114501.09496721489, 200726.96083316466]"
2025-06-01,155147.09209810777,"[106572.42436624921, 203721.75982996632]"
2025-07-01,155928.09173417094,"[104117.27101545656, 207738.91245288533]"
2025-08-01,156881.75542847003,"[101726.63427450237, 212036.8765824377]"
2025-09-01,156700.39438193166,"[98119.30706362124, 215281.4817002421]"
2025-10-01,157168.47674741203,"[95599.9482408788, 218737.00525394524]"
2025-11-01,157592.90659255694,"[93106.98473389358, 222078.8284512203]"
2025-12-01,157838.87758113258,"[90531.11049981769, 225146.64466244745]"
2026-01-01,158209.36703432896,"[88231.84732689879, 228186.88674175914]"
2026-02-01,158559.0932737437,"[85996.06258299989, 231122.12396448752]"
2026-03-01,158882.29156182852,"[83819.78607111955, 233944.7970525375]"
2026-04-01,159228.51710814066,"[81753.0471720699, 236703.98704421142]"
2026-05-01,159568.8538254463,"[79750.65371399753, 239387.0539368951]"
2026-06-01,159905.55581860236,"[77811.30168104407, 241999.80995616064]"
2026-07-01,160246.37625024107,"[75938.38627450458, 244554.36622597754]"
2026-08-01,160585.7922237545,"[74120.22966417953, 247051.3547833295]"
2026-09-01,160924.77600760676,"[72354.21421608311, 249495.33779913042]"
2026-10-01,161264.4723782657,"[70637.92240945816, 251891.02234707325]"
2026-11-01,161603.86349140236,"[68966.85597462066, 254240.87100818404]"
2026-12-01,161943.2184430159,"[67338.48243669861, 256547.9544493332]"
2027-01-01,162282.6924354728,"[65750.34838899449, 258815.0364819511]"
2027-02-01,162622.10402796074,"[64199.88160335786, 261044.32645256363]"
