date,prediction,confidence_interval
2025-03-01,295001.6817654307,"[225306.93466897676, 364696.4288618847]"
2025-04-01,287281.13461288984,"[217080.98634577467, 357481.282880005]"
2025-05-01,294534.0469878793,"[223153.6569213832, 365914.4370543754]"
2025-06-01,284197.9965464391,"[212344.31252063633, 356051.6805722419]"
2025-07-01,294048.7245482096,"[221094.1569832834, 367003.29211313574]"
2025-08-01,281215.9098894939,"[207814.9242551822, 354616.8955238056]"
2025-09-01,293534.36234128044,"[219108.016693833, 367960.7079887279]"
2025-10-01,278344.166173381,"[203493.80384539883, 353194.5285013631]"
2025-11-01,292980.3647611327,"[217176.6598763398, 368784.06964592554]"
2025-12-01,275591.29839319875,"[199382.13397115155, 351800.46281524596]"
2026-01-01,292376.968601187,"[215283.19512587672, 369470.7420764973]"
2026-02-01,272965.00834633916,"[195481.01971327327, 350448.99697940506]"
2026-03-01,291715.3107342886,"[213412.30641448742, 370018.31505408976]"
2026-04-01,270472.1024644352,"[191791.26840287924, 349152.9365259912]"
2026-05-01,290987.4870817228,"[211550.1777693663, 370424.79639407934]"
2026-06-01,268118.43658772326,"[188313.21643193858, 347923.65674350795]"
2026-07-01,290186.6024640477,"[209684.4421294455, 370688.76279864996]"
2026-08-01,265908.8700457614,"[185046.59516759161, 346771.1449239312]"
2026-09-01,289306.8110127839,"[207804.14705204708, 370809.47497352073]"
2026-10-01,263847.22932132444,"[181990.43008235912, 345704.02856028976]"
2026-11-01,288343.3469098669,"[205899.73168883222, 370786.9621309016]"
2026-12-01,261936.28148590296,"[179142.96851143125, 344729.5944603747]"
2027-01-01,287292.5453105001,"[203963.01066703314, 370622.079953967]"
2027-02-01,260177.71750637278,"[176501.63231080427, 343853.8027019413]"
