date,prediction,confidence_interval
2025-03-01,271145.3860903796,"[239649.5332225937, 302641.2389581655]"
2025-04-01,280614.7111599989,"[243655.96244776924, 317573.45987222856]"
2025-05-01,282327.9790262333,"[243544.90124834425, 321111.0568041224]"
2025-06-01,284041.2468924677,"[243515.88276729485, 324566.61101764056]"
2025-07-01,285754.51475870213,"[243558.74301519798, 327950.2865022063]"
2025-08-01,287467.78262493655,"[243665.25794219755, 331270.30730767554]"
2025-09-01,289181.05049117096,"[243828.6615338733, 334533.4394484686]"
2025-10-01,290894.31835740537,"[244043.30769929822, 337745.3290155125]"
2025-11-01,292607.5862236398,"[244304.4267489416, 340910.74569833797]"
2025-12-01,294320.8540898742,"[244607.9459996188, 344033.7621801296]"
2026-01-01,296034.1219561086,"[244950.35500082, 347117.8889113972]"
2026-02-01,297747.389822343,"[245328.60252337652, 350166.1771213095]"
2026-03-01,299460.6576885774,"[245740.01661416038, 353181.29876299447]"
2026-04-01,301173.92555481184,"[246182.24170172, 356165.6094079037]"
2026-05-01,302887.19342104625,"[246653.1885080894, 359121.1983340031]"
2026-06-01,304600.46128728066,"[247150.9937170541, 362049.9288575072]"
2026-07-01,306313.7291535151,"[247673.98717203492, 364953.4711349952]"
2026-08-01,308026.9970197495,"[248220.6649535993, 367833.32908589963]"
2026-09-01,309740.2648859839,"[248789.6670976219, 370690.8626743459]"
2026-10-01,311453.5327522183,"[249379.7590123309, 373527.3064921057]"
2026-11-01,313166.8006184527,"[249989.81587034377, 376343.7853665617]"
2026-12-01,314880.06848468713,"[250618.8094134952, 379141.327555879]"
2027-01-01,316593.33635092154,"[251265.79672966455, 381920.87597217853]"
2027-02-01,318306.60421715595,"[251929.9106529315, 384683.2977813804]"
