date,prediction,confidence_interval
2025-03-01,260196.66516230837,"[156038.33085152897, 364354.9994730878]"
2025-04-01,306182.5894418645,"[82964.13987880011, 529401.0390049289]"
2025-05-01,354912.5111950409,"[-52903.58762515773, 762728.6100152396]"
2025-06-01,420298.75581109844,"[-256630.3213412973, 1097227.8329634941]"
2025-07-01,497025.09121222794,"[-513810.97385506483, 1507861.1562795206]"
2025-08-01,582467.1669216425,"[-852116.3022117511, 2017050.636055036]"
2025-09-01,683133.9255645715,"[-1265925.6265963803, 2632193.4777255235]"
2025-10-01,793751.3089351738,"[-1760871.7040104861, 3348374.3218808337]"
2025-11-01,916309.6698254459,"[-2348105.902571701, 4180725.2422225927]"
2025-12-01,1052194.2417242143,"[-3025826.5051823286, 5130214.988630758]"
2026-01-01,1198884.8532460162,"[-3802358.1448125383, 6200127.851304571]"
2026-02-01,1358556.0281602181,"[-4681992.882635751, 7399104.938956187]"
2026-03-01,1530655.6840128375,"[-5666980.695743401, 8728292.063769076]"
2026-04-01,1714687.548629515,"[-6763717.726099407, 10193092.823358437]"
2026-05-01,1911810.4189521894,"[-7974874.888699053, 11798495.726603432]"
2026-06-01,2121319.8515696363,"[-9304360.4813682, 13547000.184507472]"
2026-07-01,2343527.3817113265,"[-10756623.317488851, 15443678.080911504]"
2026-08-01,2578795.474079409,"[-12334466.863085292, 17492057.81124411]"
2026-09-01,2826790.663249939,"[-14041895.242333118, 19695476.568832997]"
2026-10-01,3087916.1052066037,"[-15882327.850936742, 22058160.06134995]"
2026-11-01,3362199.4916608427,"[-17858856.74338729, 24583255.72670897]"
2026-12-01,3649619.4437611685,"[-19975066.56135253, 27274305.44887487]"
2027-01-01,3950445.1816040985,"[-22233988.688090954, 30134879.05129915]"
2027-02-01,4264655.8407419305,"[-24638767.187722065, 33168078.869205922]"
