date,prediction,confidence_interval
2025-03-01,275860.41504167835,"[211932.6462710352, 339788.1838123215]"
2025-04-01,327048.554623884,"[216129.20908216469, 437967.90016560326]"
2025-05-01,372838.0040170218,"[194990.21805684405, 550685.7899771995]"
2025-06-01,422382.8990264266,"[173021.63616886514, 671744.1618839881]"
2025-07-01,470354.7395595239,"[139205.34976770496, 801504.1293513428]"
2025-08-01,519855.1742962491,"[100842.96919547662, 938867.3793970216]"
2025-09-01,569078.7749985224,"[54873.08575316961, 1083284.4642438751]"
2025-10-01,619076.4573112851,"[3768.9059966802597, 1234384.00862589]"
2025-11-01,669236.4972847904,"[-53242.724525615806, 1391715.7190951966]"
2025-12-01,719914.9712535142,"[-115208.19958533556, 1555038.142092364]"
2026-01-01,770904.6119426894,"[-182229.9176659201, 1724039.141551299]"
2026-02-01,822326.0668624983,"[-253869.44066472875, 1898521.5743897255]"
2026-03-01,874109.1087099114,"[-330044.0511515653, 2078262.268571388]"
2026-04-01,926294.6158593213,"[-410505.85025816876, 2263095.0819768114]"
2026-05-01,978858.7935553994,"[-495132.92209488223, 2452850.5092056813]"
2026-06-01,1031815.4924071673,"[-583757.2585553096, 2647388.2433696445]"
2026-07-01,1085156.650160249,"[-676259.4382976575, 2846572.738618156]"
2026-08-01,1138886.9597451522,"[-772510.985256864, 3050284.9047471685]"
2026-09-01,1193003.6894697566,"[-872404.9171385595, 3258412.296078073]"
2026-10-01,1247508.429415532,"[-975836.0268912702, 3470852.885722334]"
2026-11-01,1302400.2540173088,"[-1082710.4864470093, 3687510.994481627]"
2026-12-01,1357679.7020342008,"[-1192938.8419535642, 3908298.2460219655]"
2027-01-01,1413346.459861729,"[-1306438.82072415, 4133131.740447608]"
2027-02-01,1469400.710044869,"[-1423132.6628103282, 4361934.082900066]"
