date,prediction,confidence_interval
2025-03-01,333062.23688388173,"[306618.9434131729, 359505.53035459056]"
2025-04-01,334717.0832323886,"[288801.6879915354, 380632.4784732418]"
2025-05-01,340850.71891973837,"[267023.73940462153, 414677.6984348552]"
2025-06-01,344487.06835598306,"[240756.17017642065, 448217.9665355455]"
2025-07-01,349722.37459255604,"[211629.13479878264, 487815.6143863294]"
2025-08-01,354153.3270973234,"[179016.7725444266, 529289.8816502201]"
2025-09-01,359191.9134842666,"[143754.31388242837, 574629.5130861049]"
2025-10-01,364010.5060220065,"[105610.97442148972, 622410.0376225233]"
2025-11-01,369096.15192803566,"[64976.065652676916, 673216.2382033945]"
2025-12-01,374164.1720496147,"[21807.698018670722, 726520.6460805587]"
2026-01-01,379382.89776031167,"[-23701.802037185756, 782467.5975578091]"
2026-02-01,384654.7390594079,"[-71527.39385148056, 840836.8719702964]"
2026-03-01,390038.2042555968,"[-121561.49399691488, 901637.9025081084]"
2026-04-01,395500.17050431593,"[-173761.51916801493, 964761.8601766468]"
2026-05-01,401061.3032965628,"[-228058.1868824467, 1030180.7934755723]"
2026-06-01,406710.6938722259,"[-284408.4683882193, 1097829.856132671]"
2026-07-01,412455.9678490047,"[-342762.2405223697, 1167674.176220379]"
2026-08-01,418293.8709931763,"[-403080.9097000929, 1239668.6516864456]"
2026-09-01,424227.5356445613,"[-465325.2666002944, 1313780.337889417]"
2026-10-01,430256.345165164,"[-529461.8696777909, 1389974.5600081189]"
2026-11-01,436381.8836016863,"[-595458.5542076475, 1468222.3214110201]"
2026-12-01,442604.44317853206,"[-663286.5206300855, 1548495.4069871497]"
2027-01-01,448925.0744317576,"[-732918.610698526, 1630768.7595620414]"
2027-02-01,455344.3827614566,"[-804329.9191063372, 1715018.6846292503]"
