date,prediction,confidence_interval
2025-03-01,446493.57828245545,"[408729.91519271414, 484257.24137219676]"
2025-04-01,453446.7004115607,"[411485.592104923, 495407.80871819844]"
2025-05-01,448495.74598504696,"[398426.6963606635, 498564.7956094304]"
2025-06-01,449225.0244885522,"[394234.37201415515, 504215.6769629492]"
2025-07-01,447263.20232714113,"[387005.0346114496, 507521.3700428327]"
2025-08-01,446594.93017937575,"[381931.8217829478, 511258.0385758037]"
2025-09-01,445323.43525869393,"[376438.2743289236, 514208.59618846426]"
2025-10-01,444351.4741822107,"[371620.859419843, 517082.08894457837]"
2025-11-01,443249.24265619554,"[366889.5427336059, 519608.9425787852]"
2025-12-01,442221.2292997326,"[362464.63444413495, 521977.82415533025]"
2026-01-01,441170.0033089935,"[358198.4029797297, 524141.60363825725]"
2026-02-01,440141.8467197252,"[354125.54419742606, 526158.1492420243]"
2026-03-01,439114.6357309524,"[350201.3590965921, 528027.9123653126]"
2026-04-01,438098.8081008028,"[346423.60147923185, 529774.0147223738]"
2026-05-01,437089.30317842774,"[342773.7786845925, 531404.827672263]"
2026-06-01,436088.4381965562,"[339244.06072653853, 532932.8156665738]"
2026-07-01,435095.0192679919,"[335823.94265731133, 534366.0958786724]"
2026-08-01,434109.52448983386,"[332506.09770083014, 535712.9512788376]"
2026-09-01,433131.6368069274,"[329283.2564304961, 536980.0171833587]"
2026-10-01,432161.41835071216,"[326149.4138384245, 538173.4228629998]"
2026-11-01,431198.75145450805,"[323099.0443172704, 539298.4585917457]"
2026-12-01,430243.60472196597,"[320127.30411910254, 540359.9053248294]"
2027-01-01,429295.9063744871,"[317229.79882236256, 541362.0139266116]"
2027-02-01,428355.60453188047,"[314402.5825505386, 542308.6265132223]"
