date,prediction,confidence_interval
2025-03-01,156414.64865769405,"[114299.23144378398, 198530.06587160414]"
2025-04-01,155107.05713600642,"[111578.57767840466, 198635.53659360818]"
2025-05-01,148548.63311481554,"[102919.40359761061, 194177.8626320205]"
2025-06-01,151004.53490857373,"[102635.5206261418, 199373.54919100564]"
2025-07-01,150092.51112141064,"[100455.82863909981, 199729.19360372148]"
2025-08-01,148994.63286644273,"[98260.53640166597, 199728.72933121948]"
2025-09-01,148894.20849873032,"[97257.96127756582, 200530.45571989485]"
2025-10-01,148417.29000650207,"[96143.29056253015, 200691.28945047397]"
2025-11-01,147999.29650940263,"[95221.05815783372, 200777.53486097156]"
2025-12-01,147719.13370689598,"[94548.36926144628, 200889.89815234568]"
2026-01-01,147424.74721379118,"[93954.36983035551, 200895.12459722685]"
2026-02-01,147169.29511354974,"[93465.66642859302, 200872.92379850647]"
2026-03-01,146952.63220147134,"[93068.0083877348, 200837.25601520788]"
2026-04-01,146755.9169356784,"[92731.11828477947, 200780.7155865773]"
2026-05-01,146583.27328153345,"[92449.51594387865, 200717.03061918824]"
2026-06-01,146431.77460533864,"[92213.3588450173, 200650.19036565998]"
2026-07-01,146297.4779874439,"[92013.27981580081, 200581.67615908702]"
2026-08-01,146179.14272976125,"[91843.78922461382, 200514.4962349087]"
2026-09-01,146074.81356558402,"[91699.67721860422, 200449.9499125638]"
2026-10-01,145982.69885073573,"[91576.61909916226, 200388.7786023092]"
2026-11-01,145901.45255623123,"[91471.29951936247, 200331.60559310002]"
2026-12-01,145829.7792850033,"[91380.89630877835, 200278.66226122822]"
2027-01-01,145766.53847146034,"[91303.08163018165, 200229.99531273905]"
2027-02-01,145710.7476799566,"[91235.94994043354, 200185.54541947966]"
