date,prediction,confidence_interval
2025-03-01,406198.445597784,"[334350.8301018739, 478046.0610936941]"
2025-04-01,415991.78308056976,"[335706.1339315267, 496277.43222961284]"
2025-05-01,421286.80924395577,"[332048.5408712566, 510525.0776166549]"
2025-06-01,427860.3398503287,"[333188.54903711425, 522532.1306635431]"
2025-07-01,434433.8704567016,"[334623.913992408, 534243.8269209953]"
2025-08-01,441007.40106307453,"[336311.1411345205, 545703.6609916285]"
2025-09-01,447580.93166944745,"[338216.4663406649, 556945.39699823]"
2025-10-01,454154.4622758204,"[340313.0563187889, 567995.8682328518]"
2025-11-01,460727.9928821933,"[342579.16663369944, 578876.8191306872]"
2025-12-01,467301.5234885662,"[344996.88507480884, 589606.1619023236]"
2026-01-01,473875.05409493914,"[347551.2479017157, 600198.8602881626]"
2026-02-01,480448.58470131207,"[350229.6020422303, 610667.5673603938]"
2026-03-01,487022.115307685,"[353021.1344217624, 621023.0961936075]"
2026-04-01,493595.6459140579,"[355916.5178226419, 631274.7740054739]"
2026-05-01,500169.17652043083,"[358907.63983887096, 641430.7132019907]"
2026-06-01,506742.70712680375,"[361987.3922701159, 651498.0219834916]"
2026-07-01,513316.2377331767,"[365149.50525627425, 661482.9702100791]"
2026-08-01,519889.7683395496,"[368388.4150567979, 671391.1216223013]"
2026-09-01,526463.2989459225,"[371699.1574914878, 681227.4404003572]"
2026-10-01,533036.8295522955,"[375077.28120604507, 690996.3778985459]"
2026-11-01,539610.3601586685,"[378518.77643259487, 700701.9438847421]"
2026-12-01,546183.8907650415,"[382020.0159904805, 710347.7655396024]"
2027-01-01,552757.4213714144,"[385577.7060509819, 719937.136691847]"
2027-02-01,559330.9519777874,"[389188.8447607789, 729473.059194796]"
