date,prediction,confidence_interval
2025-03-01,634284.968409599,"[488024.69992711506, 780545.236892083]"
2025-04-01,626357.5203140437,"[408626.90507367474, 844088.1355544127]"
2025-05-01,616305.9542679437,"[332372.1492714957, 900239.7592643918]"
2025-06-01,604218.5688259084,"[251590.66637484392, 956846.4712769728]"
2025-07-01,590183.6625425472,"[162557.26490077958, 1017810.0601843148]"
2025-08-01,574289.5339724697,"[62810.649779509346, 1085768.4181654302]"
2025-09-01,556624.4816702853,"[-49510.140864996356, 1162759.104205567]"
2025-10-01,537276.8041906038,"[-175905.72327929607, 1250459.3316605035]"
2025-11-01,516334.8000880345,"[-317629.440990173, 1350299.041166242]"
2025-12-01,493886.7679171867,"[-475753.2819578338, 1463526.8177922072]"
2026-01-01,470021.00623267016,"[-651212.1653651815, 1591254.177830522]"
2026-02-01,444825.81358909426,"[-844835.9002654066, 1734487.527443595]"
2026-03-01,418389.4885410685,"[-1057372.8773199255, 1894151.8544020625]"
2026-04-01,390800.32964320254,"[-1289507.749881357, 2071108.409167762]"
2026-05-01,362146.63545010565,"[-1541874.6341587852, 2266167.9050589968]"
2026-06-01,332516.70451638754,"[-1815066.9679706935, 2480100.3770034686]"
2026-07-01,301998.8353966575,"[-2109644.894943683, 2713642.5657369983]"
2026-08-01,270681.32664552523,"[-2426140.8282321063, 2967503.4815231566]"
2026-09-01,238652.47681760005,"[-2765063.6800291967, 3242368.6336643966]"
2026-10-01,206000.5844674916,"[-3126902.113670617, 3538903.2826056]"
2026-11-01,172813.94814980938,"[-3512127.077742519, 3857754.974042138]"
2026-12-01,139180.8664191628,"[-3921193.8098460278, 4199555.542684353]"
2027-01-01,105189.6378301614,"[-4354543.445561629, 4564922.721221952]"
2027-02-01,70928.56093741467,"[-4812604.33066685, 4954461.45254168]"
