date,prediction,confidence_interval
2025-03-01,279954.1683424752,"[185514.4233057359, 374393.9133792145]"
2025-04-01,302769.54938705044,"[148948.79933869175, 456590.29943540914]"
2025-05-01,308560.92766659585,"[57971.152856550936, 559150.7024766407]"
2025-06-01,327177.48149068624,"[-19291.81497926975, 673646.7779606422]"
2025-07-01,337072.6921206594,"[-125619.69186154305, 799765.0761028619]"
2025-08-01,353808.14183449204,"[-230010.96526123368, 937627.2489302177]"
2025-09-01,366153.0695789926,"[-352541.4722599439, 1084847.6114179292]"
2025-10-01,382220.99874315446,"[-478177.47554860404, 1242619.473034913]"
2025-11-01,396158.72588081437,"[-616635.5729202656, 1408953.0246818943]"
2025-12-01,412197.1351258328,"[-760391.050661158, 1584785.3209128238]"
2026-01-01,427286.3193771747,"[-914194.8299209349, 1768767.4686752842]"
2026-02-01,443633.160567564,"[-1074195.3534763618, 1961461.6746114898]"
2026-03-01,459649.0972426095,"[-1242710.6222532922, 2162008.816738511]"
2026-04-01,476485.90818457084,"[-1417726.5864239903, 2370698.402793132]"
2026-05-01,493316.82478435413,"[-1600357.058359997, 2586990.7079287055]"
2026-06-01,510743.60534623027,"[-1789521.9670716706, 2811009.177764131]"
2026-07-01,528336.6004098011,"[-1985737.3555456246, 3042410.556365227]"
2026-08-01,546410.8451034339,"[-2188404.593525991, 3281226.2837328585]"
2026-09-01,564743.7063744518,"[-2397744.0507634236, 3527231.4635123275]"
2026-10-01,583500.7518624825,"[-2613409.0249198643, 3780410.5286448295]"
2026-11-01,602567.2652275191,"[-2835475.3631772003, 4040609.8936322383]"
2026-12-01,622030.8973864843,"[-3063730.6569419703, 4307792.4517149385]"
2027-01-01,641833.188491317,"[-3298181.87575586, 4581848.252738494]"
2027-02-01,662021.171825444,"[-3538689.982071471, 4862732.325722359]"
