date,prediction,confidence_interval
2025-03-01,253828.5750389106,"[215768.06252119853, 291889.0875566227]"
2025-04-01,253769.65334380945,"[210037.01192077238, 297502.2947668465]"
2025-05-01,255566.92824343563,"[207987.30861728115, 303146.5478695901]"
2025-06-01,255941.38281383022,"[205517.19154675351, 306365.5740809069]"
2025-07-01,256315.8373842248,"[203199.19285439854, 309432.4819140511]"
2025-08-01,256690.2919546194,"[201011.24035280859, 312369.3435564302]"
2025-09-01,257064.746525014,"[198936.13353238962, 315193.3595176384]"
2025-10-01,257439.20109540859,"[196960.15919149373, 317918.2429993234]"
2025-11-01,257813.65566580318,"[195072.1752020408, 320555.13612956554]"
2025-12-01,258188.11023619777,"[193262.98234295548, 323113.23812944005]"
2026-01-01,258562.56480659236,"[191524.88067950564, 325600.2489336791]"
2026-02-01,258937.01937698695,"[189851.34825560142, 328022.6904983725]"
2026-03-01,259311.47394738154,"[188236.80324493343, 330386.14464982966]"
2026-04-01,259685.92851777613,"[186676.42450199323, 332695.43253355904]"
2026-05-01,260060.38308817073,"[185166.01388861198, 334954.75228772947]"
2026-06-01,260434.83765856532,"[183701.8890708237, 337167.78624630696]"
2026-07-01,260809.2922289599,"[182280.79892787721, 339337.7855300426]"
2026-08-01,261183.7467993545,"[180899.85600358294, 341467.63759512606]"
2026-09-01,261558.2013697491,"[179556.48198243036, 343559.92075706786]"
2026-10-01,261932.65594014368,"[178248.36324643827, 345616.9486338491]"
2026-11-01,262307.1105105383,"[176973.414324243, 347640.8066968336]"
2026-12-01,262681.56508093287,"[175729.7475842058, 349633.3825776599]"
2027-01-01,263056.01965132746,"[174515.64791530345, 351596.39138735144]"
2027-02-01,263430.47422172205,"[173329.55142776555, 353531.3970156786]"
