date,prediction,confidence_interval
2025-03-01,379453.9821778417,"[240490.7703103653, 518417.1940453181]"
2025-04-01,364301.8129791757,"[222950.98905856986, 505652.63689978153]"
2025-05-01,361203.2980548047,"[199027.87507658257, 523378.7210330268]"
2025-06-01,364652.4888006712,"[174607.7370237965, 554697.2405775458]"
2025-07-01,358651.1853600037,"[147832.7008434697, 569469.6698765378]"
2025-08-01,352839.42373088934,"[117590.08532167212, 588088.7621401065]"
2025-09-01,348374.9352841454,"[84682.0559792851, 612067.8145890057]"
2025-10-01,340772.8374039184,"[49460.10631775827, 632085.5684900784]"
2025-11-01,332216.9616536536,"[11514.814346687228, 652919.1089606199]"
2025-12-01,323104.4335462369,"[-28749.511736379238, 674958.378828853]"
2026-01-01,312426.62289119704,"[-71345.15516807546, 696198.4009504695]"
2026-02-01,300587.27678801754,"[-116261.67124378949, 717436.2248198246]"
2026-03-01,287740.7056433997,"[-163387.08448573848, 738868.4957725378]"
2026-04-01,273649.03117619664,"[-212702.4545515391, 760000.5169039324]"
2026-05-01,258388.3277859199,"[-264178.8493918786, 780955.5049637184]"
2026-06-01,242004.1435734336,"[-317765.873081006, 801774.1602278732]"
2026-07-01,224443.05965043686,"[-373441.8233411246, 822327.9426419983]"
2026-08-01,205717.8249804519,"[-431181.3744597738, 842617.0244206777]"
2026-09-01,185841.2105888656,"[-490955.8292805349, 862638.250458266]"
2026-10-01,164801.35650947454,"[-552745.1666817194, 882347.8797006685]"
2026-11-01,142600.13178156305,"[-616529.4439124091, 901729.7074755352]"
2026-12-01,119240.89570396232,"[-682288.7169581685, 920770.5083660932]"
2027-01-01,94721.08550956365,"[-750006.115065786, 939448.2860849134]"
2027-02-01,69040.88020799644,"[-819665.5612561805, 957747.3216721734]"
