date,prediction,confidence_interval
2025-03-01,222006.3416940629,"[-111413.80136760478, 555426.4847557306]"
2025-04-01,212458.14042553646,"[-150609.70928098747, 575525.9901320604]"
2025-05-01,230307.31596213486,"[-132805.55720311223, 593420.1891273819]"
2025-06-01,253530.8151425764,"[-109596.01669600641, 616657.6469811592]"
2025-07-01,267113.87111104844,"[-100775.96672016458, 635003.7089422615]"
2025-08-01,270775.6145291464,"[-113249.63301013428, 654800.862068427]"
2025-09-01,271799.9998428909,"[-129799.78269645106, 673399.7823822328]"
2025-10-01,275796.4680558987,"[-137469.0714256522, 689062.0075374495]"
2025-11-01,283341.03609880235,"[-137371.32133340545, 704053.3935310101]"
2025-12-01,292066.17541308067,"[-135236.37444839696, 719368.7252745583]"
2026-01-01,299906.6724208698,"[-135014.0119630156, 734827.3568047553]"
2026-02-01,306493.62555622106,"[-137199.06476170872, 750186.3158741508]"
2026-03-01,312580.9234973774,"[-140091.13340039446, 765252.9803951492]"
2026-04-01,318918.77502024453,"[-142188.25235332252, 780025.8023938115]"
2026-05-01,325694.16803841107,"[-143252.6992033847, 794641.0352802068]"
2026-06-01,332673.02649412816,"[-143834.02226649178, 809180.0752547481]"
2026-07-01,339586.25384147273,"[-144461.88803392462, 823634.3957168701]"
2026-08-01,346348.6384611241,"[-145272.13797368458, 837969.4148959328]"
2026-09-01,353030.521849316,"[-146108.98500329902, 852170.028701931]"
2026-10-01,359727.2553971293,"[-146792.66034623282, 866247.1711404914]"
2026-11-01,366475.32276739343,"[-147269.73026751314, 880220.3758022999]"
2026-12-01,373254.52204534947,"[-147591.9698400065, 894101.0139307054]"
2027-01-01,380031.47301819565,"[-147827.39761652652, 907890.3436529178]"
2027-02-01,386791.1958618349,"[-148004.33029124455, 921586.7220149144]"
