date,prediction,confidence_interval
2025-03-01,871993.4841942663,"[689279.4259603794, 1054707.542428153]"
2025-04-01,1048476.319655101,"[601723.6936590192, 1495228.945651183]"
2025-05-01,1248784.6765287141,"[395024.21862080425, 2102545.134436624]"
2025-06-01,1492739.556375528,"[64981.222223338205, 2920497.890527718]"
2025-07-01,1770567.8541092863,"[-404326.7363673458, 3945462.4445859184]"
2025-08-01,2084666.6541532709,"[-1029718.0199903168, 5199051.328296859]"
2025-09-01,2437040.0176940816,"[-1822178.1994662066, 6696258.23485437]"
2025-10-01,2826308.3008191693,"[-2795319.6222893386, 8447936.223927677]"
2025-11-01,3253812.1156381886,"[-3960607.101693407, 10468231.332969785]"
2025-12-01,3719825.6584283668,"[-5329045.417886604, 12768696.734743338]"
2026-01-01,4224619.081486585,"[-6911440.3662576135, 15360678.529230783]"
2026-02-01,4768788.61872854,"[-8717831.149280034, 18255408.386737112]"
2026-03-01,5352681.053346179,"[-10757998.631359704, 21463360.738052063]"
2026-04-01,5976736.177452549,"[-13041336.161855709, 24994808.516760807]"
2026-05-01,6641397.8306898335,"[-15576883.328165881, 28859678.989545546]"
2026-06-01,7347078.572642562,"[-18373411.530109197, 33067568.67539432]"
2026-07-01,8094213.783634353,"[-21439407.131355908, 37627834.69862461]"
2026-08-01,8883230.773952153,"[-24783111.04749677, 42549572.59540108]"
2026-09-01,9714556.146280805,"[-28412538.036443993, 47841650.3290056]"
2026-10-01,10588619.491351753,"[-32335488.79039637, 53512727.77309988]"
2026-11-01,11505848.317136614,"[-36559569.07306275, 59571265.70733598]"
2026-12-01,12466670.827775612,"[-41092201.477396846, 66025543.13294807]"
2027-01-01,13471515.323009802,"[-45940637.39185374, 72883668.03787334]"
2027-02-01,14520809.81824664,"[-51111968.1630743, 80153587.79956758]"
