date,prediction,confidence_interval
2025-03-01,163493.70707503194,"[107529.80764497141, 219457.60650509247]"
2025-04-01,170190.78337687254,"[111564.94256381685, 228816.62418992823]"
2025-05-01,169114.287962077,"[110034.07701235608, 228194.49891179794]"
2025-06-01,167979.98267536558,"[107901.96511695586, 228058.0002337753]"
2025-07-01,166787.86751673825,"[104986.30636245917, 228589.42867101732]"
2025-08-01,165537.942486195,"[101145.25055342031, 229930.6344189697]"
2025-09-01,164230.20758373587,"[96288.47681470745, 232171.9383527643]"
2025-10-01,162864.66280936083,"[90379.03579168917, 235350.28982703248]"
2025-11-01,161441.30816306992,"[83425.70745703163, 239456.90886910819]"
2025-12-01,159960.1436448631,"[75469.69794571152, 244450.58934401468]"
2026-01-01,158421.16925474038,"[66570.61861235167, 250271.7198971291]"
2026-02-01,156824.38499270176,"[56795.13018920252, 256853.639796201]"
2026-03-01,155169.79085874723,"[46209.37120759812, 264130.21050989634]"
2026-04-01,153457.3868528768,"[34874.7553179145, 272040.0183878391]"
2026-05-01,151687.1729750905,"[22846.157314071796, 280528.18863610923]"
2026-06-01,149859.1492253883,"[10171.545475497871, 289546.75297527877]"
2026-07-01,147973.3156037702,"[-3107.6283390063327, 299054.25954654673]"
2026-08-01,146029.6721102362,"[-16955.71191771282, 309015.0561381852]"
2026-09-01,144028.21874478628,"[-31342.04994432887, 319398.4874339014]"
2026-10-01,141968.95550742047,"[-46240.21528166949, 330178.12629651045]"
2026-11-01,139851.88239813878,"[-61627.32506561998, 341331.0898618975]"
2026-12-01,137676.9994169412,"[-77483.45582478802, 352837.4546586704]"
2027-01-01,135444.3065638277,"[-93791.15424959324, 364679.7673772486]"
2027-02-01,133153.8038387983,"[-110535.03293912506, 376842.6406167217]"
