date,prediction,confidence_interval
2025-03-01,567511.4796294745,"[544011.9574199439, 591011.001839005]"
2025-04-01,574912.0841716515,"[534633.3950554708, 615190.7732878323]"
2025-05-01,582506.3944757411,"[526379.9583806378, 638632.8305708444]"
2025-06-01,590385.021602996,"[518555.5007884938, 662214.5424174983]"
2025-07-01,598568.2590607273,"[510808.6351273154, 686327.8829941392]"
2025-08-01,607060.6518397263,"[502964.3392952438, 711156.9643842087]"
2025-09-01,615863.2178488725,"[494936.031661575, 736790.4040361701]"
2025-10-01,624976.1850618926,"[486681.8764481581, 763270.493675627]"
2025-11-01,634399.6045364216,"[478183.4028822822, 790615.806190561]"
2025-12-01,644133.4877074703,"[469434.77972276474, 818832.1956921759]"
2026-01-01,654177.837136056,"[460437.2092082427, 847918.4650638694]"
2026-02-01,664532.6533957513,"[451195.8657923505, 877869.440999152]"
2026-03-01,675197.9366150149,"[441718.1571778957, 908677.716052134]"
2026-04-01,686173.6868226171,"[432012.7041112709, 940334.6695339633]"
2026-05-01,697459.9040250011,"[422088.7272625666, 972831.0807874356]"
2026-06-01,709056.5882236101,"[411955.6729528312, 1006157.5034943889]"
2026-07-01,720963.7394187674,"[401622.98317795113, 1040304.4956595837]"
2026-08-01,733181.3576105451,"[391099.9548843967, 1075262.7603366936]"
2026-09-01,745709.4427989597,"[380395.65546933655, 1111023.2301285828]"
2026-10-01,758547.9949840147,"[369518.87417552376, 1147577.1157925054]"
2026-11-01,771697.0141657109,"[358478.0965961779, 1184915.9317352439]"
2026-12-01,785156.5003440484,"[347281.49410534353, 1223031.5065827533]"
2027-01-01,798926.4535190274,"[335936.9228974798, 1261915.9841405752]"
2027-02-01,813006.8736906479,"[324451.92914327374, 1301561.818238022]"
