date,prediction,confidence_interval
2025-03-01,2198923.341856407,"[873426.7545843292, 3524419.929128485]"
2025-04-01,2801720.9151487025,"[-184813.781110181, 5788255.611407585]"
2025-05-01,3509343.6094563673,"[-1524619.6614546482, 8543306.880367383]"
2025-06-01,4323742.314358882,"[-3098066.663331844, 11745551.292049607]"
2025-07-01,5246867.9194357265,"[-4873476.4230696615, 15367212.261941114]"
2025-08-01,6280671.314266382,"[-6828333.958476292, 19389676.587009057]"
2025-09-01,7427103.388430328,"[-8945683.297526166, 23799890.07438682]"
2025-10-01,8688115.031507047,"[-11212200.721115114, 28588430.78412921]"
2025-11-01,10065657.133076018,"[-13617074.757790225, 33748389.02394226]"
2025-12-01,11561680.582716722,"[-16151308.98726112, 39274670.15269457]"
2026-01-01,13178136.270008635,"[-18807263.94902916, 45163536.489046425]"
2026-02-01,14916975.084531244,"[-21578342.887380857, 51412293.05644335]"
2026-03-01,16780147.915864028,"[-24458768.473879196, 58019064.30560725]"
2026-04-01,18769605.653586462,"[-27443419.497615732, 64982630.80478866]"
2026-05-01,20887299.187278032,"[-30527708.46816244, 72302306.84271851]"
2026-06-01,23135179.40651822,"[-33707487.956439435, 79977846.76947588]"
2026-07-01,25515197.200886503,"[-36978977.63199941, 88009372.03377241]"
2026-08-01,28029303.459962364,"[-40338706.531172216, 96397313.45109695]"
2026-09-01,30679449.073325284,"[-43783466.747727714, 105142364.89437827]"
2026-10-01,33467584.930554736,"[-47310275.83387764, 114245445.6949871]"
2026-11-01,36395661.92123021,"[-50916345.942429245, 123707669.78488967]"
2026-12-01,39465630.93493118,"[-54599058.255553104, 133530320.12541547]"
2027-01-01,42679442.86123713,"[-58355941.60907876, 143714827.331553]"
2027-02-01,46039048.58972754,"[-62184654.48241291, 154262751.661868]"
