date,prediction,confidence_interval
2025-03-01,267536.77979019424,"[214561.92787900713, 320511.63170138135]"
2025-04-01,272873.5946013293,"[211776.33034493518, 333970.8588577234]"
2025-05-01,284617.4417775542,"[212625.63754564137, 356609.24600946705]"
2025-06-01,295573.02530269267,"[211692.17308522935, 379453.877520156]"
2025-07-01,311869.3674310204,"[215647.74760057466, 408090.9872614662]"
2025-08-01,324620.2594655065,"[214649.5516026693, 434590.96732834366]"
2025-09-01,344472.8387992824,"[218960.05153978654, 469985.62605877826]"
2025-10-01,360653.7440831244,"[217823.62405159744, 503483.86411465134]"
2025-11-01,384080.61227207264,"[221596.33704727862, 546564.8874968666]"
2025-12-01,404110.5251786997,"[219719.13428007613, 588501.9160773233]"
2026-01-01,431562.0049170488,"[222536.89818681456, 640587.111647283]"
2026-02-01,455822.18490341754,"[219546.16278848433, 692098.2070183507]"
2026-03-01,487707.6587422645,"[221134.11610856908, 754281.2013759599]"
2026-04-01,516603.6729686009,"[216820.8026566342, 816386.5432805675]"
2026-05-01,553326.6823192384,"[217022.8501173501, 889630.5145211268]"
2026-06-01,587263.5390783526,"[211274.936090988, 963252.1420657173]"
2026-07-01,629228.679525266,"[210014.47960419348, 1048442.8794463386]"
2026-08-01,668610.9687858971,"[202783.38316153537, 1134438.5544102588]"
2026-09-01,716222.8890199177,"[200035.18354211352, 1232410.5944977219]"
2026-10-01,761455.2325943378,"[191314.5892119538, 1331595.8759767218]"
2026-11-01,815118.5591776479,"[187088.2433498525, 1443148.8750054433]"
2026-12-01,866605.5849316393,"[176901.30455588538, 1556309.865307393]"
2027-01-01,926724.9445901962,"[171231.50554658135, 1682218.383633811]"
2027-02-01,984871.2794917664,"[159623.25490044442, 1810119.3040830884]"
