date,prediction,confidence_interval
2025-03-01,210709.78568534745,"[175403.1519625003, 246016.4194081946]"
2025-04-01,201150.85048309603,"[164388.33940623654, 237913.36155995552]"
2025-05-01,215024.53301583632,"[177195.9134280564, 252853.15260361624]"
2025-06-01,211073.4789130116,"[173212.52716265598, 248934.43066336724]"
2025-07-01,214062.62658869257,"[175860.68774004703, 252264.5654373381]"
2025-08-01,212984.80167837942,"[174401.01232953666, 251568.59102722217]"
2025-09-01,214865.03912535895,"[175672.20505046062, 254057.87320025728]"
2025-10-01,215689.4835740468,"[175971.24247053804, 255407.72467755558]"
2025-11-01,217230.66823573908,"[177001.15696862232, 257460.17950285584]"
2025-12-01,218289.4644008017,"[177598.1504291708, 258980.77837243257]"
2026-01-01,219509.2941639066,"[178354.65072445368, 260663.93760335952]"
2026-02-01,220601.6343940061,"[178988.58976167935, 262214.67902633286]"
2026-03-01,221771.0187532495,"[179697.051463149, 263844.98604334996]"
2026-04-01,222915.48486206683,"[180385.90966893843, 265445.06005519524]"
2026-05-01,224082.68227060008,"[181102.10238262516, 267063.262158575]"
2026-06-01,225237.86832218876,"[181812.23582429695, 268663.5008200806]"
2026-07-01,226397.0224962771,"[182530.92753080855, 270263.1174617456]"
2026-08-01,227552.14155848869,"[183250.0601911292, 271854.2229258482]"
2026-09-01,228709.08247838766,"[183975.0616803873, 273443.103276388]"
2026-10-01,229865.364588166,"[184703.50440052932, 275027.2247758027]"
2026-11-01,231022.35538678922,"[185436.64308512234, 276608.0676884561]"
2026-12-01,232179.07818394137,"[186173.44871740718, 278184.70765047555]"
2027-01-01,233335.91573520692,"[186914.17484414374, 279757.6566262701]"
2027-02-01,234492.63082777167,"[187658.48221917264, 281326.7794363707]"
