date,prediction,confidence_interval
2025-03-01,750676.6395485208,"[520991.96547453484, 980361.3136225068]"
2025-04-01,786933.0077752876,"[446304.817276001, 1127561.1982745742]"
2025-05-01,845617.2063090426,"[324283.4742138995, 1366950.9384041857]"
2025-06-01,914615.5031113159,"[195941.01357910899, 1633289.9926435228]"
2025-07-01,976164.1103721277,"[40631.590289024636, 1911696.6304552308]"
2025-08-01,1050498.5265236301,"[-127371.85973304533, 2228368.9127803054]"
2025-09-01,1124778.843772334,"[-311792.3306543201, 2561350.0181989884]"
2025-10-01,1204561.9641022997,"[-510677.810010887, 2919801.7382154865]"
2025-11-01,1288923.3375406484,"[-722455.8296275442, 3300302.504708841]"
2025-12-01,1377103.2803749272,"[-947527.9274278914, 3701734.4881777456]"
2026-01-01,1470227.0990182564,"[-1184545.90496093, 4125000.1029974427]"
2026-02-01,1567639.5187130333,"[-1433431.4127010885, 4568710.450127155]"
2026-03-01,1669726.111903105,"[-1693634.543818221, 5033086.76762443]"
2026-04-01,1776477.2376841824,"[-1964775.721483328, 5517730.196851693]"
2026-05-01,1887918.7288938586,"[-2246575.8962900573, 6022413.354077774]"
2026-06-01,2004168.043317589,"[-2538694.3687378457, 6547030.455373024]"
2026-07-01,2125247.4621183816,"[-2840889.5256199483, 7091384.449856712]"
2026-08-01,2251237.7714788206,"[-3152908.2592772804, 7655383.802234922]"
2026-09-01,2382196.001094851,"[-3474528.735368459, 8238920.737558162]"
2026-10-01,2518182.588757796,"[-3805548.4585559415, 8841913.636071533]"
2026-11-01,2659262.3098512515,"[-4145775.649815024, 9464300.269517526]"
2026-12-01,2805494.890930873,"[-4495036.127172362, 10106025.909034107]"
2027-01-01,2956943.3263150384,"[-4853165.498830434, 10767052.15146051]"
2027-02-01,3113669.199473435,"[-5220010.740984394, 11447349.139931265]"
