date,prediction,confidence_interval
2025-03-01,450109.96051959356,"[393949.7260149231, 506270.19502426405]"
2025-04-01,450236.44251338457,"[370548.0994667565, 529924.7855600126]"
2025-05-01,450329.445981373,"[352406.85238238785, 548252.0395803582]"
2025-06-01,450388.970923559,"[336943.68454292556, 563834.2573041924]"
2025-07-01,450415.0173399424,"[323162.18980565, 577667.8448742349]"
2025-08-01,450407.58523052325,"[310553.24750345503, 590261.9229575915]"
2025-09-01,450366.6745953016,"[298815.53437439486, 601917.8148162083]"
2025-10-01,450292.28543427744,"[287753.44951352844, 612831.1213550265]"
2025-11-01,450184.4177474507,"[277231.6348118124, 623137.200683089]"
2025-12-01,450043.0715348215,"[267151.9070849058, 632934.2359847372]"
2026-01-01,449868.2467963897,"[257440.42653142923, 642296.0670613502]"
2026-02-01,449659.94353215536,"[248040.04579665157, 651279.8412676591]"
2026-03-01,449418.16174211854,"[238905.49326309582, 659930.8302211412]"
2026-04-01,449142.90142627916,"[230000.2049994186, 668285.5978531397]"
2026-05-01,448834.16258463723,"[221294.1645896401, 676374.1605796344]"
2026-06-01,448491.9452171928,"[212762.38499064243, 684221.5054437432]"
2026-07-01,448116.24932394584,"[204383.8137889655, 691848.6848589262]"
2026-08-01,447707.0749048963,"[196140.52607009126, 699273.6237397013]"
2026-09-01,447264.4219600443,"[188017.11772992238, 706511.7261901662]"
2026-10-01,446788.29048938974,"[180000.24163962214, 713576.3393391573]"
2026-11-01,446278.6804929326,"[172078.24764944555, 720479.1133364197]"
2026-12-01,445735.591970673,"[164240.89940700494, 727230.2845343411]"
2027-01-01,445159.02492261084,"[156479.1488965869, 733838.9009486348]"
2027-02-01,444548.9793487461,"[148784.9549683716, 740313.0037291206]"
