date,prediction,confidence_interval
2025-03-01,374704.7197722331,"[343856.1024083036, 405553.3371361626]"
2025-04-01,376531.19102597184,"[336675.02093138243, 416387.36112056125]"
2025-05-01,378615.27263893076,"[331551.04449915653, 425679.500778705]"
2025-06-01,380708.8053265044,"[327405.9841108567, 434011.6265421521]"
2025-07-01,382802.6847501784,"[323918.6796260363, 441686.6898743205]"
2025-08-01,384896.5768947258,"[320916.41699692555, 448876.73679252603]"
2025-09-01,386990.46950596996,"[318291.156241799, 455689.7827701409]"
2025-10-01,389084.362134336,"[315969.8599839115, 462198.86428476055]"
2025-11-01,391178.2547633303,"[313900.41054899513, 468456.0989776654]"
2025-12-01,393272.1473923476,"[312044.0735008367, 474500.22128385847]"
2026-01-01,395366.0400213657,"[310371.12976296013, 480360.95027977123]"
2026-02-01,397459.93265038385,"[308858.1857627289, 486061.6795380388]"
2026-03-01,399553.825279402,"[307486.4351064763, 491621.21545232774]"
2026-04-01,401647.7179084202,"[306240.490116374, 497054.9457004664]"
2026-05-01,403741.61053743836,"[305107.57028422225, 502375.6507906545]"
2026-06-01,405835.50316645653,"[304076.92279908544, 507594.0835338276]"
2026-07-01,407929.3957954747,"[303139.39884876047, 512719.39274218894]"
2026-08-01,410023.2884244929,"[302287.13738037006, 517759.4394686157]"
2026-09-01,412117.18105351104,"[301513.32477574964, 522721.03733127244]"
2026-10-01,414211.0736825292,"[300812.0092894692, 527610.1380755892]"
2026-11-01,416304.9663115474,"[300177.9557286041, 532431.9768944907]"
2026-12-01,418398.85894056555,"[299606.5301956475, 537191.1876854836]"
2027-01-01,420492.7515695837,"[299093.60762552475, 541891.8955136427]"
2027-02-01,422586.6441986019,"[298635.4968377969, 546537.7915594069]"
