date,prediction,confidence_interval
2025-03-01,252639.07211263728,"[190623.18176938224, 314654.96245589235]"
2025-04-01,247306.58107200664,"[184085.42697523156, 310527.7351687817]"
2025-05-01,248370.8371850442,"[184828.22752856446, 311913.4468415239]"
2025-06-01,249601.51202859054,"[185740.75386985365, 313462.2701873274]"
2025-07-01,250772.8555237169,"[186588.65196145047, 314957.0590859833]"
2025-08-01,251936.050207371,"[187429.28895746463, 316442.8114572774]"
2025-09-01,253099.10986658337,"[188271.4020251394, 317926.8177080273]"
2025-10-01,254262.253094748,"[189115.1891317971, 319409.31705769897]"
2025-11-01,255425.40661060094,"[189960.54530890414, 320890.26791229774]"
2025-12-01,256588.56019316558,"[190807.4368371571, 322369.6835491741]"
2026-01-01,257751.71365946124,"[191655.8415012025, 323847.58581772]"
2026-02-01,258914.86711289437,"[192505.73789946892, 325323.9963263198]"
2026-03-01,260078.0205663852,"[193357.10503456026, 326798.93609821016]"
2026-04-01,261241.17402003607,"[194209.92238378676, 328272.42565628537]"
2026-05-01,262404.32747370284,"[195064.16989711812, 329744.48505028756]"
2026-06-01,263567.4809273693,"[195919.82798244923, 331215.13387228944]"
2026-07-01,264730.6343810356,"[196776.87749097502, 332684.39127109613]"
2026-08-01,265893.7878347018,"[197635.2997032573, 334152.2759661464]"
2026-09-01,267056.9412883681,"[198495.07631586568, 335618.8062608705]"
2026-10-01,268220.0947420343,"[199356.18942854844, 337084.0000555202]"
2026-11-01,269383.2481957006,"[200218.6215319077, 338547.87485949346]"
2026-12-01,270546.40164936683,"[201082.3554955547, 340010.447803179]"
2027-01-01,271709.5551030331,"[201947.3745567224, 341471.73564934375]"
2027-02-01,272872.70855669933,"[202813.66230931494, 342931.7548040837]"
