date,prediction,confidence_interval
2025-03-01,293415.5319620566,"[259507.37540395808, 327323.6885201551]"
2025-04-01,290149.61716934416,"[254799.96961368035, 325499.26472500793]"
2025-05-01,293366.1412276229,"[256997.4224126497, 329734.8600425962]"
2025-06-01,292576.03527344344,"[253794.94839806415, 331357.12214882276]"
2025-07-01,291792.87194961624,"[250779.58472435587, 332806.15917487664]"
2025-08-01,291016.59025151795,"[247922.6197162879, 334110.56078674796]"
2025-09-01,290247.1297105703,"[245202.38607174993, 335291.8733493907]"
2025-10-01,289484.43038953026,"[242602.0328207868, 336366.8279582737]"
2025-11-01,288728.43287782086,"[240108.13104997415, 337348.73470566754]"
2025-12-01,287979.0782869037,"[237709.7607159043, 338248.39585790306]"
2026-01-01,287236.3082456915,"[235397.8897699327, 339074.7267214504]"
2026-02-01,286500.0648960017,"[233164.93862391825, 339835.1911680852]"
2026-03-01,285770.2908880492,"[231004.466413744, 340536.1153623543]"
2026-04-01,285046.9293759792,"[228910.9397821026, 341182.91896985576]"
2026-05-01,284329.9240134393,"[226879.55906041397, 341780.2889664646]"
2026-06-01,283619.2189491903,"[224906.1253041617, 342332.3125942189]"
2026-07-01,282914.7588227556,"[222986.9369990711, 342842.5806464401]"
2026-08-01,282216.4887601091,"[221118.70870643115, 343314.2688137871]"
2026-09-01,281524.35436940053,"[219298.50619261165, 343750.2025461894]"
2026-10-01,280838.3017367187,"[217523.69412383184, 344152.90934960556]"
2026-11-01,280158.27742189186,"[215791.89346444613, 344524.6613793376]"
2026-12-01,279484.22845432506,"[214100.94645793503, 344867.5104507151]"
2027-01-01,278816.1023288738,"[212448.8875976234, 345183.31706012425]"
2027-02-01,278153.84700175433,"[210833.91937583048, 345473.7746276782]"
