date,prediction,confidence_interval
2025-03-01,273950.751739687,"[217980.4346194617, 329921.0688599123]"
2025-04-01,278677.0082625502,"[215636.7328605364, 341717.2836645641]"
2025-05-01,266944.10041469085,"[195142.96366496588, 338745.2371644158]"
2025-06-01,262496.3611582282,"[185488.85216301278, 339503.8701534436]"
2025-07-01,256137.6361753846,"[174762.86655193113, 337512.40579883807]"
2025-08-01,251305.52334210917,"[166675.34204202238, 335935.70464219595]"
2025-09-01,246604.34864050124,"[159375.17909143958, 333833.5181895629]"
2025-10-01,242498.47027731017,"[153227.28498339944, 331769.6555712209]"
2025-11-01,238746.3456754155,"[147844.4868484293, 329648.2045024017]"
2025-12-01,235383.2276768466,"[143179.02985960693, 327587.4254940863]"
2026-01-01,232343.9344673493,"[139094.1489096849, 325593.72002501367]"
2026-02-01,229606.8649322614,"[135516.08210295375, 323697.64776156907]"
2026-03-01,227138.30418998632,"[132369.47142747446, 321907.1369524982]"
2026-04-01,224913.31625687308,"[129597.00697437373, 320229.62553937244]"
2026-05-01,222907.3296096694,"[127148.3827897776, 318666.2764295612]"
2026-06-01,221098.9946746697,"[124981.81973595114, 317216.16961338825]"
2026-07-01,219468.75758877804,"[123061.4295407859, 315876.0856367702]"
2026-08-01,217999.1082925769,"[121356.61428266771, 314641.6023024861]"
2026-09-01,216674.21634724003,"[119841.0231023547, 313507.40959212533]"
2026-10-01,215479.8279097788,"[118491.92927970109, 312467.7265398565]"
2026-11-01,214403.08651648407,"[117289.64006093453, 311516.5329720336]"
2026-12-01,213432.4046085094,"[116217.0446419005, 310647.76457511826]"
2027-01-01,212557.33503092677,"[115259.22839757927, 309855.44166427426]"
2027-02-01,211768.46004919452,"[114403.15684995629, 309133.7632484328]"
