date,prediction,confidence_interval
2025-03-01,97246.84234447997,"[74070.72085725187, 120422.96383170807]"
2025-04-01,94247.16719621995,"[68016.32334426633, 120478.01104817356]"
2025-05-01,91870.58790132406,"[63886.769997459574, 119854.40580518855]"
2025-06-01,90006.6276953254,"[60983.802327495156, 119029.45306315564]"
2025-07-01,88526.72290150433,"[58867.638185280666, 118185.80761772799]"
2025-08-01,87351.74170194531,"[57298.50046931079, 117404.98293457984]"
2025-09-01,86418.85681294341,"[56119.786603868706, 116717.92702201812]"
2025-10-01,85678.18605459025,"[55225.17279591573, 116131.19931326476]"
2025-11-01,85090.1251065065,"[54540.46966984276, 115639.78054317024]"
2025-12-01,84623.22982981156,"[54012.81102752616, 115233.64863209697]"
2026-01-01,84252.53492121342,"[53603.87473125484, 114901.195111172]"
2026-02-01,83958.21899616632,"[53285.47715223294, 114630.96084009971]"
2026-03-01,83724.54472191233,"[53036.63228043527, 114412.4571633894]"
2026-04-01,83539.0173283831,"[52841.54567755737, 114236.48897920882]"
2026-05-01,83391.716501796,"[52688.22055893393, 114095.21244465809]"
2026-06-01,83274.76593670428,"[52567.47307916949, 113982.05879423907]"
2026-07-01,83181.91218298017,"[52472.22611249257, 113891.59825346778]"
2026-08-01,83108.19026830712,"[52396.99568836327, 113819.38484825098]"
2026-09-01,83049.65821671976,"[52337.512758492594, 113761.80367494693]"
2026-10-01,83003.18626766336,"[52290.44142115291, 113715.93111417381]"
2026-11-01,82966.28952492955,"[52253.16684912979, 113679.41220072932]"
2026-12-01,82936.99508705882,"[52223.634242086664, 113650.35593203097]"
2027-01-01,82913.73655455493,"[52200.22557626449, 113627.24753284536]"
2027-02-01,82895.27027311877,"[52181.664655939094, 113608.87589029846]"
