date,prediction,confidence_interval
2025-03-01,127226.30786848403,"[-6492.850971657957, 260945.46670862602]"
2025-04-01,130813.9343169943,"[-10573.395295466646, 272201.26392945525]"
2025-05-01,137029.1109723861,"[-12828.40837842782, 286886.6303232]"
2025-06-01,143976.90904915554,"[-16501.992558443628, 304455.8106567547]"
2025-07-01,151657.32854730266,"[-21544.698117374443, 324859.35521197977]"
2025-08-01,160070.36946682745,"[-27848.837760354858, 347989.57669400977]"
2025-09-01,169216.03180772992,"[-35277.2367215986, 373709.30033705843]"
2025-10-01,179094.31557001005,"[-43684.73893848882, 401873.3700785089]"
2025-11-01,189705.22075366785,"[-52931.58397054061, 432342.0254778763]"
2025-12-01,201048.74735870332,"[-62890.24618190635, 464987.740899313]"
2026-01-01,213124.89538511646,"[-73447.93452252279, 499697.7252927557]"
2026-02-01,225933.66483290726,"[-84506.6070344923, 536373.9367003068]"
2026-03-01,239475.05570207577,"[-95981.76533295662, 574931.8767371082]"
2026-04-01,253749.06799262192,"[-107800.78443018039, 615298.9204154243]"
2026-05-01,268755.70170454576,"[-119901.18196197198, 657412.5853710636]"
2026-06-01,284494.9568378473,"[-132229.01761333522, 701218.9312890298]"
2026-07-01,300966.8333925265,"[-144737.49524947273, 746671.1620345258]"
2026-08-01,318171.3313685834,"[-157385.7799072849, 793728.4426444516]"
2026-09-01,336108.4507660179,"[-170138.01413728658, 842354.9156693224]"
2026-10-01,354778.1915848302,"[-182962.50782014395, 892518.8909898043]"
2026-11-01,374180.5538250201,"[-195831.0737700893, 944192.1814201295]"
2026-12-01,394315.53748658765,"[-208718.48345959466, 997349.55843277]"
2027-01-01,415183.1425695329,"[-221602.0206303008, 1051968.3057693667]"
2027-02-01,436783.3690738558,"[-234461.11422011, 1108027.8523678216]"
