date,prediction,confidence_interval
2025-03-01,390434.74393571704,"[349080.22039545723, 431789.26747597684]"
2025-04-01,406184.1596398925,"[343939.7138994122, 468428.60538037284]"
2025-05-01,425660.5367437024,"[334463.6162824229, 516857.45720498194]"
2025-06-01,439142.2938705541,"[310969.358695108, 567315.2290460002]"
2025-07-01,459439.1371201691,"[295225.75160464353, 623652.5226356947]"
2025-08-01,477588.31321277894,"[270556.05422100826, 684620.5722045496]"
2025-09-01,497676.79494881973,"[246335.88690900413, 749017.7029886353]"
2025-10-01,518716.02924109704,"[219223.00654165557, 818209.0519405385]"
2025-11-01,540829.5485846297,"[190737.12253776757, 890921.9746314918]"
2025-12-01,563539.3192407485,"[159560.18176570476, 967518.4567157923]"
2026-01-01,588035.5453915179,"[128062.66586750711, 1048008.4249155287]"
2026-02-01,612722.2848651668,"[93502.43428719201, 1131942.1354431415]"
2026-03-01,639307.0991079179,"[58918.48300216242, 1219695.7152136732]"
2026-04-01,666255.2623875595,"[21667.287974158302, 1310843.2368009607]"
2026-05-01,694925.1175922758,"[-15796.851839836105, 1405647.087024388]"
2026-06-01,724156.3966991368,"[-55493.99817980267, 1503806.7915780763]"
2026-07-01,755033.0937838913,"[-95486.92837405857, 1605553.1159418412]"
2026-08-01,786560.9952607822,"[-137461.77794113802, 1710583.7684627024]"
2026-09-01,819721.7799249504,"[-179725.75539293757, 1819169.3152428386]"
2026-10-01,853605.1644098271,"[-223779.50434010674, 1930989.833159761]"
2026-11-01,889103.0647840011,"[-268123.6855577484, 2046329.8151257506]"
2026-12-01,925404.8688408815,"[-314072.5164300391, 2164882.254111802]"
2027-01-01,963298.9496316409,"[-360322.6079596118, 2286920.5072228936]"
2027-02-01,1002074.9427572734,"[-408010.54512497934, 2412160.4306395263]"
