date,prediction,confidence_interval
2025-03-01,298278.4379910296,"[213325.08806497714, 383231.787917082]"
2025-04-01,336571.99385001906,"[193364.7243159879, 479779.2633840502]"
2025-05-01,363986.0406554369,"[133389.8185953155, 594582.2627155583]"
2025-06-01,398744.17513907584,"[77532.85443156975, 719955.4958465819]"
2025-07-01,429129.90941903915,"[2353.7396499513998, 855906.0791881268]"
2025-08-01,462676.1191568662,"[-76226.66357883869, 1001578.9018925711]"
2025-09-01,494539.696391861,"[-166665.20942407713, 1155744.6022077992]"
2025-10-01,527834.4180895343,"[-262704.15809653734, 1318372.9942756058]"
2025-11-01,560558.3451914075,"[-367417.1697075962, 1488533.8600904113]"
2025-12-01,593998.5833695482,"[-478190.13948740927, 1666187.3062265057]"
2026-01-01,627327.6144215155,"[-596080.6631890398, 1850735.8920320708]"
2026-02-01,661077.4742090354,"[-719915.605565078, 2042070.5539831487]"
2026-03-01,694906.101183096,"[-849992.5851474458, 2239804.787513638]"
2026-04-01,729033.4168033764,"[-985730.2216929266, 2443797.0552996793]"
2026-05-01,763318.0270764064,"[-1127145.7640945646, 2653781.8182473774]"
2026-06-01,797850.838371299,"[-1273911.6420658242, 2869613.3188084224]"
2026-07-01,832573.4043018783,"[-1425948.7387270664, 3091095.547330823]"
2026-08-01,867523.301773815,"[-1583045.1377511495, 3318091.7412987794]"
2026-09-01,902676.371486044,"[-1745095.10250285, 3550447.845474938]"
2026-10-01,938048.1461658492,"[-1911944.1251368644, 3788040.4174685627]"
2026-11-01,973628.6393646895,"[-2083485.2810740876, 4030742.559803467]"
2026-12-01,1009424.271664903,"[-2259595.8594286265, 4278444.402758433]"
2027-01-01,1045430.9150847164,"[-2440176.1322027547, 4531037.9623721875]"
2027-02-01,1081651.2236253752,"[-2625123.2210128196, 4788425.6682635695]"
