date,prediction,confidence_interval
2025-03-01,327162.895632233,"[308867.1585383662, 345458.6327260998]"
2025-04-01,329024.77539220714,"[304590.3487279611, 353459.20205645316]"
2025-05-01,330029.7358962064,"[300497.6791527136, 359561.7926396992]"
2025-06-01,331196.5045693534,"[297361.54418053693, 365031.4649581699]"
2025-07-01,332332.7095575148,"[294677.34367603704, 369988.0754389926]"
2025-08-01,333474.68771882285,"[292353.3827656972, 374595.9926719485]"
2025-09-01,334615.57538547827,"[290298.386003324, 378932.7647676325]"
2025-10-01,335756.66903566534,"[288459.0821177123, 383054.2559536184]"
2025-11-01,336897.72377762373,"[286796.71812527743, 386998.72942997003]"
2025-12-01,338038.78586895735,"[285283.1255481929, 390794.4461897218]"
2026-01-01,339179.8465720675,"[283896.8596296386, 394462.83351449633]"
2026-02-01,340320.90753739915,"[282621.18838100217, 398020.62669379613]"
2026-03-01,341461.9684531998,"[281442.75038995885, 401481.1865164407]"
2026-04-01,342603.02937835635,"[280350.67614590545, 404855.38261080725]"
2026-05-01,343744.0903017457,"[279335.9818909298, 408152.19871256157]"
2026-06-01,344885.15122546884,"[278391.14115586964, 411379.16129506804]"
2026-07-01,346026.2121491289,"[277509.7738206996, 414542.6504775582]"
2026-08-01,347167.2730728009,"[276686.41561993805, 417648.1305256637]"
2026-09-01,348308.3339964706,"[275916.34401575435, 420700.32397718687]"
2026-10-01,349449.3949201408,"[275195.4444565764, 423703.34538370516]"
2026-11-01,350590.45584381087,"[274520.1061303856, 426660.80555723613]"
2026-12-01,351731.516767481,"[273887.13963206956, 429575.8939028924]"
2027-01-01,352872.57769115106,"[273293.7111644311, 432451.444217871]"
2027-02-01,354013.63861482113,"[272737.28938729456, 435289.9878423477]"
