date,prediction,confidence_interval
2025-03-01,737195.0544871795,"[666763.0258725196, 807627.0831018394]"
2025-04-01,739884.6634615385,"[582393.8596859486, 897375.4672371284]"
2025-05-01,742518.826923077,"[478986.3067915611, 1006051.3470545929]"
2025-06-01,745097.544871795,"[359325.4364408092, 1130869.6533027808]"
2025-07-01,747620.8173076925,"[225282.9132525731, 1269958.721362812]"
2025-08-01,750088.6442307695,"[78209.91292232799, 1421967.375539211]"
2025-09-01,752501.025641026,"[-80861.97549874033, 1585864.0267807923]"
2025-10-01,754857.9615384619,"[-251112.62131888978, 1760828.5443958135]"
2025-11-01,757159.4519230772,"[-431870.04166034004, 1946188.9455064945]"
2025-12-01,759405.4967948721,"[-622570.6976776902, 2141381.6912674345]"
2026-01-01,761596.0961538465,"[-822733.210308921, 2345925.402616614]"
2026-02-01,763731.2500000003,"[-1031940.1914403812, 2559402.691440382]"
2026-03-01,765810.9583333337,"[-1249825.2355919906, 2781447.152258658]"
2026-04-01,767835.2211538466,"[-1476063.3314990844, 3011733.7738067773]"
2026-05-01,769804.038461539,"[-1710363.6195653495, 3249971.6964884275]"
2026-06-01,771717.4102564108,"[-1952463.806099305, 3495898.626612127]"
2026-07-01,773575.3365384621,"[-2202125.7772791963, 3749276.4503561202]"
2026-08-01,775377.8173076928,"[-2459132.1008906052, 4009887.735505991]"
2026-09-01,777124.8525641031,"[-2723283.1975491117, 4277532.902677318]"
2026-10-01,778816.4423076928,"[-2994395.0252896254, 4552027.909905011]"
2026-11-01,780452.5865384621,"[-3272297.1636884436, 4833202.336765368]"
2026-12-01,782033.2852564108,"[-3556831.213074456, 5120897.783587278]"
2027-01-01,783558.5384615391,"[-3847849.445213902, 5414966.52213698]"
2027-02-01,785028.3461538468,"[-4145213.656872348, 5715270.349180042]"
