date,prediction,confidence_interval
2025-03-01,308704.53747827373,"[260323.15522260376, 357085.9197339437]"
2025-04-01,304368.3937538138,"[247662.47996064392, 361074.3075469837]"
2025-05-01,302089.6260758141,"[242999.1477650981, 361180.1043865302]"
2025-06-01,301546.32746168465,"[241445.83303932915, 361646.82188404014]"
2025-07-01,301496.2393054662,"[241119.78871372255, 361872.6898972098]"
2025-08-01,302241.79799920256,"[241691.4195298253, 362792.17646857986]"
2025-09-01,302957.1451864615,"[242373.96302059822, 363540.3273523248]"
2025-10-01,304137.50593052525,"[243508.37093376252, 364766.640927288]"
2025-11-01,305118.8113862072,"[244488.1052151816, 365749.51755723276]"
2025-12-01,306442.8297846234,"[245792.12236279558, 367093.53720645123]"
2026-01-01,307519.44628168904,"[246871.87515566126, 368167.01740771683]"
2026-02-01,308888.0197810824,"[248227.4970562844, 369548.5425058804]"
2026-03-01,310001.5017002926,"[249344.96497028793, 370658.0384302972]"
2026-04-01,311381.03722567204,"[250714.01933695545, 372048.05511438864]"
2026-05-01,312511.23085010774,"[251848.3087469645, 373174.152953251]"
2026-06-01,313890.47509600467,"[253218.19386882987, 374562.75632317946]"
2026-07-01,315030.3015870593,"[254362.03254698758, 375698.570627131]"
2026-08-01,316405.6129195274,"[255728.65894211005, 377082.5668969448]"
2026-09-01,317552.46426931716,"[256879.37815941317, 378225.55037922115]"
2026-10-01,318922.7882997362,"[258241.52518985828, 379604.05140961416]"
2026-11-01,320075.59131745825,"[259398.03229585968, 380753.1503390568]"
2026-12-01,321440.7471467202,"[260755.4459518298, 382126.0483416105]"
2027-01-01,322598.9612865502,"[261917.19544143928, 383280.72713166114]"
2027-02-01,323959.0572591172,"[263269.9431046758, 384648.1714135586]"
