date,prediction,confidence_interval
2025-03-01,200032.39740158804,"[106373.4654539159, 293691.3293492602]"
2025-04-01,211746.16677065674,"[116083.06627694104, 307409.26726437244]"
2025-05-01,210053.2492685927,"[109596.69870376996, 310509.7998334155]"
2025-06-01,215586.79968662007,"[111739.41920742641, 319434.1801658137]"
2025-07-01,217929.7316838075,"[111200.56666703903, 324658.89670057595]"
2025-08-01,222587.31824364833,"[111693.82899930271, 333480.80748799397]"
2025-09-01,225917.49975593822,"[111739.87040026941, 340095.12911160704]"
2025-10-01,230588.90366593044,"[111646.89165254496, 349530.9156793159]"
2025-11-01,234407.27151679425,"[111499.71150231564, 357314.83153127285]"
2025-12-01,239254.72943142868,"[111038.6570002945, 367470.8018625629]"
2026-01-01,243467.18681183498,"[110594.11503747755, 376340.2585861924]"
2026-02-01,248530.8972599798,"[109839.95296055815, 387221.8415594015]"
2026-03-01,253110.06327161545,"[109112.05863239829, 397108.0679108326]"
2026-04-01,258407.77931728604,"[108114.38060430915, 408701.17803026293]"
2026-05-01,263339.1306845332,"[107139.91346486151, 419538.3479042049]"
2026-06-01,268882.87461689283,"[105941.28153735312, 431824.46769643255]"
2026-07-01,274155.8116627285,"[104760.43400081986, 443551.1893246371]"
2026-08-01,279954.9802491552,"[103398.73221046495, 456511.22828784544]"
2026-09-01,285561.06388247135,"[102049.89469918536, 469072.2330657573]"
2026-10-01,291623.246972425,"[100558.58532333528, 482687.9086215148]"
2026-11-01,297555.634117001,"[99076.60883058942, 496034.6594034126]"
2026-12-01,303887.00352623727,"[97484.97181100052, 510289.03524147405]"
2027-01-01,310140.1251539448,"[95900.69045157087, 524379.5598563188]"
2027-02-01,316745.7063626859,"[94234.21303126312, 539257.1996941087]"
