date,prediction,confidence_interval
2025-03-01,272839.81766770215,"[247696.28781894152, 297983.3475164628]"
2025-04-01,271726.70833814953,"[238153.06190449971, 305300.35477179935]"
2025-05-01,272338.07647486986,"[234238.8296546663, 310437.3232950734]"
2025-06-01,272938.38305631647,"[230749.86024267576, 315126.9058699572]"
2025-07-01,273527.6280824893,"[227569.53541490133, 319485.7207500773]"
2025-08-01,274105.8115533884,"[224624.73353761205, 323586.88956916484]"
2025-09-01,274672.93346901383,"[221866.07920671825, 327479.7877313094]"
2025-10-01,275228.99382936547,"[219258.4068387815, 331199.58081994945]"
2025-11-01,275773.9926344434,"[216775.6423644828, 334772.342904404]"
2025-12-01,276307.9298842476,"[214397.833481491, 338218.02628700424]"
2026-01-01,276830.80557877803,"[212109.3198562183, 341552.29130133777]"
2026-02-01,277342.61971803475,"[209897.55046024825, 344787.68897582125]"
2026-03-01,277843.3723020177,"[207752.28873388498, 347934.4558701504]"
2026-04-01,278333.06333072693,"[205665.06074473634, 351001.0659167175]"
2026-05-01,278811.69280416245,"[203628.7613673308, 353994.6242409941]"
2026-06-01,279279.2607223242,"[201637.3665250008, 356921.1549196476]"
2026-07-01,279735.7670852122,"[199685.71858318686, 359785.8155872376]"
2026-08-01,280181.21189282654,"[197769.36340415291, 362593.06038150017]"
2026-09-01,280615.5951451671,"[195884.42465296388, 365346.7656373703]"
2026-10-01,281038.9168422339,"[194027.5054633076, 368050.3282211602]"
2026-11-01,281451.176984027,"[192195.61053104937, 370706.7434370047]"
2026-12-01,281852.37557054637,"[190386.08368634287, 373318.66745474987]"
2027-01-01,282242.512601792,"[188596.5573513599, 375888.46785222413]"
2027-02-01,282621.5880777639,"[186824.91123560627, 378418.2649199215]"
