date,prediction,confidence_interval
2025-03-01,187038.15716873575,"[153771.03888044972, 220305.27545702178]"
2025-04-01,184666.88049112647,"[149855.90201913586, 219477.8589631171]"
2025-05-01,180553.951837144,"[143510.70572107215, 217597.19795321586]"
2025-06-01,179251.99873829324,"[141191.81041566547, 217312.18706092102]"
2025-07-01,177987.47437264558,"[138992.2749119644, 216982.67383332676]"
2025-08-01,176759.30273364563,"[136902.1791669183, 216616.42630037296]"
2025-09-01,175566.43874792775,"[134912.9829528802, 216219.8945429753]"
2025-10-01,174407.86738604435,"[133017.24822178943, 215798.48655029928]"
2025-11-01,173282.602798759,"[131208.43190181587, 215356.77369570214]"
2025-12-01,172189.68747816965,"[129480.72819573189, 214898.64676060743]"
2026-01-01,171128.19144294783,"[127828.9464594126, 214427.43642648307]"
2026-02-01,170097.21144700082,"[126248.41516565467, 213946.00772834697]"
2026-03-01,169095.87021088324,"[124734.90533240256, 213456.8350893639]"
2026-04-01,168123.31567530424,"[123284.56870631113, 212962.06264429737]"
2026-05-01,167178.72027609491,"[121893.88729242294, 212463.5532597669]"
2026-06-01,166261.2802400189,"[120559.63172196425, 211962.92875807357]"
2026-07-01,165370.2149008275,"[119278.82658626238, 211461.60321539262]"
2026-08-01,164504.76603497646,"[118048.72132087979, 210960.81074907313]"
2026-09-01,163664.19721644008,"[116866.76555597036, 210461.6288769098]"
2026-10-01,162847.79319007296,"[115730.58809366424, 209964.99828648168]"
2026-11-01,162054.85926298652,"[114637.97885608996, 209471.73966988307]"
2026-12-01,161284.72071342237,"[113586.8732857113, 208982.56814113344]"
2027-01-01,160536.72221661932,"[112575.33878504556, 208498.1056481931]"
2027-02-01,159810.22728718587,"[111601.56286407018, 208018.89171030157]"
