date,prediction,confidence_interval
2025-03-01,324122.30210135976,"[210529.47267100573, 437715.13153171376]"
2025-04-01,323702.35174229764,"[204477.29959474792, 442927.40388984734]"
2025-05-01,323103.6428844511,"[197134.387775814, 449072.8979930882]"
2025-06-01,322336.49175892107,"[188351.79541138967, 456321.18810645246]"
2025-07-01,321411.2145968086,"[177992.24838231088, 464830.18081130635]"
2025-08-01,320338.1276292146,"[165934.4826874241, 474741.7725710051]"
2025-09-01,319127.54708724015,"[152075.33532610553, 486179.75884837477]"
2025-10-01,317789.7892019862,"[136329.63913363236, 499249.9392703401]"
2025-11-01,316335.17020455375,"[118628.44842259109, 514041.8919865164]"
2025-12-01,314774.0063260438,"[98916.3171761487, 530631.695475939]"
2026-01-01,313116.6137975573,"[77148.2955335287, 549084.932061586]"
2026-02-01,311373.3088501953,"[53287.11620031926, 569459.5015000714]"
2026-03-01,309554.4077150588,"[27300.82436750573, 591807.9910626119]"
2026-04-01,307670.2266232488,"[-839.0687009766698, 616179.5219474742]"
2026-05-01,305731.0818058662,"[-31158.936506618047, 642621.1001183505]"
2026-06-01,303747.2894940121,"[-63683.97236839653, 671178.5513564206]"
2026-07-01,301729.1659187874,"[-98438.80221423687, 701897.1340518116]"
2026-08-01,299687.0273112932,"[-135447.8617747387, 734821.916397325]"
2026-09-01,297631.18990263034,"[-174735.60952044273, 769997.9893257034]"
2026-10-01,295571.9699238999,"[-216326.6299001153, 807470.5697479151]"
2026-11-01,293519.68360620295,"[-260245.66650117887, 847285.0337135848]"
2026-12-01,291484.6471806404,"[-306517.61278183735, 889486.9071431181]"
2027-01-01,289477.17687831324,"[-355167.4790257463, 934121.8327823728]"
2027-02-01,287507.5889303225,"[-406220.3476975783, 981235.5255582232]"
