date,prediction,confidence_interval
2025-03-01,362538.8851836873,"[319215.0373911314, 405862.73297624325]"
2025-04-01,383552.5276412654,"[330833.4967848257, 436271.55849770515]"
2025-05-01,371282.74687135755,"[309346.34402114333, 433219.14972157177]"
2025-06-01,381086.82863552944,"[311762.9085827976, 450410.74868826126]"
2025-07-01,384378.0550967662,"[306360.1383717072, 462395.97182182525]"
2025-08-01,381478.2049517564,"[297946.02923415485, 465010.38066935795]"
2025-09-01,389451.803990047,"[298913.0054624451, 479990.60251764895]"
2025-10-01,389893.1112169628,"[293362.270626807, 486423.9518071186]"
2025-11-01,390785.9951592138,"[289032.29660831107, 492539.6937101165]"
2025-12-01,396913.8851748048,"[289234.13139645406, 504593.6389531555]"
2026-01-01,396501.92523156764,"[283811.9299246679, 509191.9205384674]"
2026-02-01,399904.5221518662,"[282246.20965871715, 517562.8346450152]"
2026-03-01,403698.922987641,"[280894.37767874077, 526503.4682965413]"
2026-04-01,404205.9525131055,"[276865.15614086844, 531546.7488853426]"
2026-05-01,408284.6963322371,"[276227.48094372917, 540341.911720745]"
2026-06-01,410632.7781334341,"[273987.24831846694, 547278.3079484013]"
2026-07-01,412357.3856755212,"[271417.1045826386, 553297.6667684038]"
2026-08-01,416113.4368104638,"[270734.88901843724, 561491.9846024903]"
2026-09-01,417958.6752627241,"[268355.6838007942, 567561.666724654]"
2026-10-01,420541.1840253266,"[266806.7018166446, 574275.6662340087]"
2026-11-01,423691.8376051445,"[265782.95794045355, 581600.7172698354]"
2026-12-01,425634.91601217346,"[263733.48734087823, 587536.3446834687]"
2027-01-01,428580.7143774241,"[262692.5952826333, 594468.8334722149]"
2027-02-01,431258.835215606,"[261417.90848483334, 601099.7619463787]"
