date,prediction,confidence_interval
2025-03-01,304534.8433050972,"[253076.49967218103, 355993.18693801336]"
2025-04-01,341894.9473545592,"[261084.73384280864, 422705.1608663098]"
2025-05-01,384291.57878962863,"[257032.49548423602, 511550.6620950212]"
2025-06-01,427084.67439687956,"[244498.20449496494, 609671.1442987942]"
2025-07-01,480946.0982696685,"[235556.95808156318, 726335.2384577738]"
2025-08-01,538407.9141366264,"[219637.51922044443, 857178.3090528084]"
2025-09-01,603233.9230052875,"[202568.08354751376, 1003899.7624630614]"
2025-10-01,675120.2233538846,"[182971.56127488823, 1167268.885432881]"
2025-11-01,753681.8040320983,"[160436.84008377546, 1346926.767980421]"
2025-12-01,839962.7821279138,"[135975.97473680507, 1543949.5895190225]"
2026-01-01,933747.266277223,"[109008.50349092227, 1758486.0290635237]"
2026-02-01,1035477.6674960734,"[79884.1073689746, 1991071.227623172]"
2026-03-01,1145423.5998810134,"[48639.3709075246, 2242207.828854502]"
2026-04-01,1263790.8320081723,"[15281.034673573216, 2512300.629342771]"
2026-05-01,1390900.2373255866,"[-20055.861349715386, 2801856.3360008886]"
2026-06-01,1526990.3124770932,"[-57339.66019882262, 3111320.285153009]"
2026-07-01,1672335.3678320055,"[-96486.36526738084, 3441157.100931392]"
2026-08-01,1827204.9231360757,"[-137421.41714673047, 3791831.263418882]"
2026-09-01,1991860.8729832715,"[-180075.25805931515, 4163797.004025858]"
2026-10-01,2166573.5761379274,"[-224366.54089722224, 4557513.693173077]"
2026-11-01,2351608.310733722,"[-270218.3531421167, 4973434.974609561]"
2026-12-01,2547232.1086663213,"[-317549.10789845, 5412013.325231092]"
2027-01-01,2753712.1161933145,"[-366275.25922063924, 5873699.491607268]"
2027-02-01,2971314.7919143294,"[-416311.8622391904, 6358941.446067849]"
