date,prediction,confidence_interval
2025-03-01,397703.2298121221,"[371834.92296981916, 423571.5366544251]"
2025-04-01,400994.5935316623,"[368876.00769582426, 433113.17936750036]"
2025-05-01,403447.1470967693,"[366698.5463205943, 440195.7478729443]"
2025-06-01,406801.8534135748,"[366374.0324264608, 447229.6744006888]"
2025-07-01,410156.5597303803,"[366357.4985472273, 453955.6209135333]"
2025-08-01,413511.2660471858,"[366582.52420079673, 460440.0078935749]"
2025-09-01,416865.9723639913,"[367003.603165923, 466728.34156205965]"
2025-10-01,420220.6786807968,"[367587.9425481966, 472853.41481339704]"
2025-11-01,423575.3849976023,"[368310.9844891071, 478839.78550609754]"
2025-12-01,426930.0913144078,"[369153.7725122999, 484706.41011651576]"
2026-01-01,430284.7976312133,"[370101.31098344375, 490468.2842789829]"
2026-02-01,433639.5039480188,"[371141.49505300116, 496137.5128430365]"
2026-03-01,436994.21026482433,"[372264.3858667839, 501724.03466286475]"
2026-04-01,440348.91658162983,"[373461.70392210427, 507236.1292411554]"
2026-05-01,443703.62289843534,"[374726.4653162325, 512680.78048063815]"
2026-06-01,447058.32921524084,"[376052.7145155603, 518063.9439149214]"
2026-07-01,450413.03553204634,"[377435.32407410233, 523390.74698999035]"
2026-08-01,453767.74184885185,"[378869.8418756324, 528665.6418220713]"
2026-09-01,457122.44816565735,"[380352.3728031971, 533892.5235281176]"
2026-10-01,460477.15448246285,"[381879.4858025505, 539074.8231623753]"
2026-11-01,463831.86079926835,"[383448.13998045627, 544215.5816180804]"
2026-12-01,467186.56711607386,"[385055.6251792121, 549317.5090529356]"
2027-01-01,470541.27343287936,"[386699.51370542846, 554383.0331603303]"
2027-02-01,473895.97974968486,"[388377.6207561035, 559414.3387432662]"
