date,prediction,confidence_interval
2025-03-01,449198.5869503087,"[404919.4741018313, 493477.6997987861]"
2025-04-01,481465.11498922855,"[425498.76475310116, 537431.4652253559]"
2025-05-01,513266.36118744855,"[435590.7898201524, 590941.9325547446]"
2025-06-01,553269.8325907262,"[447319.4118333814, 659220.253348071]"
2025-07-01,588715.4984226221,"[444752.86508402164, 732678.1317612226]"
2025-08-01,629785.2527770428,"[443737.8974348955, 815832.6081191901]"
2025-09-01,667119.1660432597,"[432435.69848291756, 901802.6336036017]"
2025-10-01,708994.3311963676,"[422667.8721417156, 995320.7902510196]"
2025-11-01,748015.9759313829,"[405050.38025785144, 1090981.5716049143]"
2025-12-01,790772.6194169103,"[388522.0276712638, 1193023.211162557]"
2026-01-01,831389.8341853132,"[365732.53478415665, 1297047.1335864698]"
2026-02-01,875104.3426760156,"[343566.7960969168, 1406641.8892551144]"
2026-03-01,917247.6613395201,"[316276.5288780567, 1518218.7938009836]"
2026-04-01,961981.6379123144,"[289216.9965815088, 1634746.27924312]"
2026-05-01,1005596.0655949087,"[257887.1949556066, 1753304.9362342106]"
2026-06-01,1051398.5188316652,"[226476.69528209383, 1876320.3423812366]"
2026-07-01,1096440.361036143,"[191455.78423752042, 2001424.9378347658]"
2026-08-01,1143350.2426806905,"[156114.62732224073, 2130585.8580391402]"
2026-09-01,1189784.7744636266,"[117681.72909162752, 2261887.8198356256]"
2026-10-01,1237833.0410504423,"[78748.12081727735, 2396917.9612836074]"
2026-11-01,1285632.66526716,"[37135.656458693324, 2534129.674075627]"
2026-12-01,1334843.9190952184,"[-5110.760186529253, 2674798.598376966]"
2027-01-01,1383986.7032877428,"[-49703.985315121245, 2817677.391890607]"
2027-02-01,1434380.496704244,"[-95027.19660722208, 2963788.19001571]"
