date,prediction,confidence_interval
2025-03-01,446346.0256630591,"[424609.3919803762, 468082.65934574197]"
2025-04-01,448375.44747995987,"[418614.2833126599, 478136.61164725985]"
2025-05-01,450441.5762459195,"[414348.7802212185, 486534.37227062054]"
2025-06-01,452505.32698335295,"[411039.5383692663, 493971.1155974396]"
2025-07-01,454569.2317793452,"[408350.7402607579, 500787.7232979325]"
2025-08-01,456633.12659478455,"[406107.0414665916, 507159.2117229775]"
2025-09-01,458697.02205680555,"[404202.7869110729, 513191.2572025382]"
2025-10-01,460760.9174769383,"[402568.49489800655, 518953.34005587]"
2025-11-01,462824.8128997847,"[401155.5788574611, 524494.0469421083]"
2025-12-01,464888.70832245535,"[399928.48349902226, 529848.9331458884]"
2026-01-01,466952.6037451374,"[398860.26063039206, 535044.9468598827]"
2026-02-01,469016.4991678187,"[397929.9070944792, 540103.0912411582]"
2026-03-01,471080.39459050004,"[397120.67613277107, 545040.113048229]"
2026-04-01,473144.2900131814,"[396418.9595408289, 549869.620485534]"
2026-05-01,475208.18543586275,"[395813.5211451381, 554602.8497265874]"
2026-06-01,477272.0808585441,"[395294.95539307024, 559249.206324018]"
2026-07-01,479335.97628122545,"[394855.29516816145, 563816.6573942895]"
2026-08-01,481399.8717039068,"[394487.72144243657, 568312.021965377]"
2026-09-01,483463.76712658815,"[394186.34419773374, 572741.1900554426]"
2026-10-01,485527.6625492695,"[393946.03433398437, 577109.2907645546]"
2026-11-01,487591.55797195085,"[393762.29277016065, 581420.8231737411]"
2026-12-01,489655.4533946322,"[393631.14714848925, 585679.7596407752]"
2027-01-01,491719.34881731356,"[393549.06934435794, 589889.6282902692]"
2027-02-01,493783.2442399949,"[393512.90887831687, 594053.579601673]"
