date,prediction,confidence_interval
2025-03-01,269797.6478978666,"[253860.45144905217, 285734.844346681]"
2025-04-01,268887.4455014428,"[248486.12476392696, 289288.7662389587]"
2025-05-01,268502.3441772176,"[243268.2788181868, 293736.4095362483]"
2025-06-01,267744.0773214236,"[239314.52164468094, 296173.6329981663]"
2025-07-01,267266.9319304521,"[235505.96908384748, 299027.89477705676]"
2025-08-01,266594.18918418564,"[232209.9042999996, 300978.4740683717]"
2025-09-01,266073.0478071539,"[229066.4241268104, 303079.6714874974]"
2025-10-01,265450.49857497297,"[226192.56947001294, 304708.427679933]"
2025-11-01,264910.7733721933,"[223454.94346460758, 306366.60327977897]"
2025-12-01,264319.5827482354,"[220885.8728923413, 307753.29260412947]"
2026-01-01,263774.67486383487,"[218431.8407213245, 309117.50900634524]"
2026-02-01,263204.76348190644,"[216097.02376658755, 310312.50319722533]"
2026-03-01,262661.7014968555,"[213858.14224688956, 311465.26074682135]"
2026-04-01,262107.63791974925,"[211710.99842275828, 312504.2774167402]"
2026-05-01,261570.07006912347,"[209644.28119417076, 313495.8589440762]"
2026-06-01,261028.8909135291,"[207652.1725638104, 314405.6092632478]"
2026-07-01,260498.67298586798,"[205728.32042630715, 315269.0255454288]"
2026-08-01,259968.72606866574,"[203867.37868603945, 316070.07345129206]"
2026-09-01,259446.7640549532,"[202065.19503089678, 316828.33307900967]"
2026-10-01,258927.09444236523,"[200317.3636161049, 317536.8252686255]"
2026-11-01,258413.7916920611,"[198620.81938699842, 318206.76399712375]"
2026-12-01,257903.81585981464,"[196972.04874169035, 318835.58297793893]"
2027-01-01,257399.31035504924,"[195368.60777282182, 319430.0129372766]"
2027-02-01,256898.64324526247,"[193807.70222062906, 319989.58426989586]"
