date,prediction,confidence_interval
2025-03-01,422506.94089706085,"[353479.52602826385, 491534.35576585785]"
2025-04-01,418097.86011219217,"[347845.8905513423, 488349.82967304206]"
2025-05-01,433762.63187518116,"[362790.68291386456, 504734.5808364978]"
2025-06-01,434854.75632251747,"[362683.83500986564, 507025.6776351693]"
2025-07-01,437369.0714968674,"[362623.75612455886, 512114.38686917594]"
2025-08-01,438555.5550399562,"[362492.5952490431, 514618.5148308693]"
2025-09-01,442707.5572892847,"[364805.92009686504, 520609.1944817044]"
2025-10-01,444470.5139072858,"[365198.2651263129, 523742.7626882587]"
2025-11-01,447820.75908008905,"[366807.41443525685, 528834.1037249212]"
2025-12-01,449889.6718526988,"[367490.0983373984, 532289.2453679992]"
2026-01-01,453057.7768976738,"[369054.4289662495, 537061.1248290981]"
2026-02-01,455335.6516000214,"[369950.3591266204, 540720.9440734223]"
2026-03-01,458322.09499085916,"[371423.3288648785, 545220.8611168398]"
2026-04-01,460735.81123492774,"[372472.3076251521, 548999.3148447034]"
2026-05-01,463614.82804745645,"[373910.22243718535, 553319.4336577276]"
2026-06-01,466117.42164284136,"[375072.07670886104, 557162.7665768217]"
2026-07-01,468924.0857583228,"[376495.7239080659, 561352.4476085798]"
2026-08-01,471484.84046536504,"[377743.1700226151, 565226.510908115]"
2026-09-01,474244.55406604643,"[379168.45530345355, 569320.6528286394]"
2026-10-01,476843.34614322183,"[380482.65839439863, 573204.033892045]"
2026-11-01,479572.27817251754,"[381918.8885420809, 577225.6678029542]"
2026-12-01,482195.9547423773,"[383286.7421518989, 581105.1673328556]"
2027-01-01,484904.7636005645,"[384739.51972756337, 585070.0074735656]"
2027-02-01,487544.71772996854,"[386151.75246718473, 588937.6829927524]"
