date,prediction,confidence_interval
2025-03-01,450837.8421297743,"[412255.5902334653, 489420.09402608324]"
2025-04-01,433352.31759461836,"[390524.7053428278, 476179.92984640895]"
2025-05-01,449603.1340639569,"[405191.01528815075, 494015.25283976307]"
2025-06-01,448878.06590996013,"[404461.07814084826, 493295.053679072]"
2025-07-01,442010.41050914273,"[395591.93997809116, 488428.8810401943]"
2025-08-01,449932.1173157615,"[402503.54219082004, 497360.692440703]"
2025-09-01,449652.7751200566,"[401935.0907088456, 497370.4595312676]"
2025-10-01,447285.40936736367,"[398314.6177843912, 496256.2009503361]"
2025-11-01,451362.1699507214,"[401564.89794457896, 501159.4419568638]"
2025-12-01,451522.46911757614,"[401200.63246581925, 501844.30576933303]"
2026-01-01,451046.24095285084,"[399774.9854839785, 502317.49642172316]"
2026-02-01,453360.15941665985,"[401337.0325483482, 505383.2862849715]"
2026-03-01,453822.390456816,"[401170.06905869994, 506474.7118549321]"
2026-04-01,454133.2626268851,"[400673.0739891499, 507593.4512646203]"
2026-05-01,455644.1365632238,"[401471.89409357467, 509816.3790328729]"
2026-06-01,456287.2732328659,"[401453.8195813535, 511120.7268843783]"
2026-07-01,456922.1555532942,"[401355.88384829584, 512488.4272582925]"
2026-08-01,458069.4525934264,"[401818.98161805084, 514319.92356880195]"
2026-09-01,458813.3509214963,"[401901.6992996778, 515725.00254331477]"
2026-10-01,459579.90598944115,"[401980.9467141429, 517178.8652647394]"
2026-11-01,460563.56911336636,"[402303.5729240813, 518823.56530265143]"
2026-12-01,461361.0675629729,"[402452.4187665825, 520269.7163593633]"
2027-01-01,462180.31137773825,"[402615.8391840589, 521744.7835714176]"
2027-02-01,463090.7548253964,"[402885.9950065358, 523295.514644257]"
