date,prediction,confidence_interval
2025-03-01,911107.7251292593,"[843220.033220638, 978995.4170378805]"
2025-04-01,1003099.0652852322,"[887633.6833161714, 1118564.447254293]"
2025-05-01,1102690.3684359076,"[931991.6605370519, 1273389.0763347633]"
2025-06-01,1190370.2021175907,"[952228.5126689723, 1428511.891566209]"
2025-07-01,1284330.8893497214,"[973722.8701529455, 1594938.908546497]"
2025-08-01,1378861.9141237712,"[989487.6514582541, 1768236.1767892884]"
2025-09-01,1472264.2784803233,"[997894.756378717, 1946633.8005819295]"
2025-10-01,1567250.7009172866,"[1002728.3648811664, 2131773.036953407]"
2025-11-01,1662619.4619311658,"[1002806.2523400224, 2322432.671522309]"
2025-12-01,1758335.816972197,"[998350.8537155973, 2518320.780228797]"
2026-01-01,1854769.1423748368,"[990035.2518068879, 2719503.032942786]"
2026-02-01,1951698.925261136,"[977790.1048647438, 2925607.745657528]"
2026-03-01,2049155.9399854997,"[961824.8265069497, 3136487.0534640495]"
2026-04-01,2147184.777253622,"[942346.162943705, 3352023.3915635394]"
2026-05-01,2245748.6996443113,"[919448.8654327679, 3572048.5338558545]"
2026-06-01,2344857.7374712587,"[893269.5710974387, 3796445.903845079]"
2026-07-01,2444516.2588863242,"[863927.1195857129, 4025105.3981869356]"
2026-08-01,2544718.6352504087,"[831519.0734050493, 4257918.1970957685]"
2026-09-01,2645467.116150283,"[796143.8217116499, 4494790.410588915]"
2026-10-01,2746761.9259015485,"[757890.1564029464, 4735633.6954001505]"
2026-11-01,2848602.2736220076,"[716839.3087151358, 4980365.238528879]"
2026-12-01,2950988.588081427,"[673068.2598553039, 5228908.91630755]"
2027-01-01,3053920.8304637377,"[626648.4268749934, 5481193.234052482]"
2027-02-01,3157398.90094375,"[577646.655474918, 5737151.146412582]"
